id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,33765,42933004,241,4.02,2.12,200,3.33,1.85,315,5.25,3.01,0.92,0.89,0.53,0.45,6.21,108.31
1,374,59540,51375898,205,4.02,1.82,169,3.31,1.79,293,5.75,2.74,0.76,0.73,0.52,0.47,20.24,110.07
2,496,34132,30675119,293,6.37,3.09,147,3.2,1.39,431,9.37,5.26,0.99,0.99,0.47,0.38,32.01,112.06
3,260,24449,9760248,128,4.57,3.14,80,2.86,1.46,229,8.18,6.27,0.98,0.98,0.57,0.49,26.91,127.8
4,40,944,516855,31,3.44,0.88,31,3.44,1.33,38,4.22,1.56,0.89,0.89,0.73,0.69,11.4,117.04
6,10,131,40548,7,3.5,2.12,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.38,7.1,91.7
7,501,13334,7714576,182,6.5,5.1,107,3.82,1.68,310,11.07,12.07,0.8,0.79,0.45,0.35,20.59,90.13
8,844,90246,59401247,405,5.96,3.3,289,4.25,1.76,660,9.71,7.14,0.87,0.85,0.52,0.48,25.58,145.63
9,750,58384,69850059,378,4.67,1.96,353,4.36,1.58,516,6.37,3.5,0.91,0.89,0.47,0.42,5.28,156.74
10,356,4674,1789799,178,4.24,1.54,166,3.95,1.43,256,6.1,2.65,0.96,0.96,0.54,0.49,15.67,153.31
11,15,61,22468,9,3.0,1.73,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.4,0.36,5.39,125.48
14,64,730,262805,52,3.71,1.2,45,3.21,1.05,58,4.14,1.66,0.76,0.7,0.46,0.47,7.11,108.68
15,127,16379,13938253,93,4.04,1.97,74,3.22,1.48,119,5.17,2.77,0.99,0.99,0.55,0.55,11.95,99.18
16,102,1678,1062924,73,3.04,1.43,62,2.58,1.32,97,4.04,1.81,0.99,0.99,0.64,0.62,3.68,93.34
17,68,5436,6016942,37,3.7,0.95,29,2.9,1.2,55,5.5,4.14,0.84,0.85,0.47,0.34,13.82,103.58
18,106,399,80996,36,4.5,1.93,30,3.75,1.04,56,7.0,4.63,0.96,0.98,0.43,0.33,0.32,116.87
19,306,12731,7399749,188,3.92,2.15,155,3.23,1.63,258,5.38,3.77,0.9,0.88,0.54,0.44,14.48,104.19
20,293,7667,2118876,177,4.21,1.83,165,3.93,1.98,237,5.64,3.27,0.82,0.79,0.54,0.5,19.88,112.59
21,463,39718,44781928,296,3.95,1.92,244,3.25,1.64,395,5.27,2.93,0.76,0.75,0.5,0.41,32.83,117.53
22,436,25387,19242420,224,6.05,3.49,112,3.03,1.66,349,9.43,7.72,0.9,0.89,0.42,0.33,64.18,102.1
23,148,5872,4331001,91,4.14,1.36,78,3.55,1.44,128,5.82,2.79,0.6,0.62,0.49,0.42,17.54,108.21
24,158,3664,1473880,88,3.38,1.77,72,2.77,1.31,116,4.46,2.79,0.81,0.8,0.63,0.57,8.66,87.74
25,193,12361,9154400,120,5.0,2.64,76,3.17,1.46,168,7.0,4.48,0.92,0.93,0.5,0.35,21.22,97.91
