id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,226,116816,61,4.36,1.65,67,4.79,1.72,65,4.64,1.65,0.98,0.97,0.44,0.54,1.28,179.08
1,46,81,14078,42,4.2,1.81,43,4.3,1.83,43,4.3,1.83,0.98,0.98,0.54,0.6,2.28,148.03
2,23,97,87227,21,3.0,1.15,23,3.29,1.5,22,3.14,1.21,0.91,0.93,0.59,0.67,2.19,150.01
3,91,224,58723,68,3.24,0.94,90,4.29,2.41,72,3.43,1.03,0.98,0.98,0.5,0.59,1.78,164.71
4,119,276,68665,93,4.89,1.85,108,5.68,2.03,103,5.42,1.92,0.99,0.95,0.35,0.51,5.24,180.83
5,65,148,46668,57,3.56,1.5,64,4.0,1.55,61,3.81,1.52,0.98,0.99,0.52,0.63,2.48,149.49
6,82,194,63381,70,4.12,1.73,81,4.76,2.17,75,4.41,1.84,0.99,0.99,0.48,0.63,1.35,158.69
7,43,448,280050,35,3.5,1.78,43,4.3,2.95,37,3.7,2.06,0.98,0.99,0.5,0.61,9.04,153.07
8,48,118,34037,36,3.6,2.12,43,4.3,2.41,42,4.2,2.3,0.99,0.99,0.4,0.55,1.15,178.07
9,78,358,243980,40,4.0,1.56,62,6.2,2.82,48,4.8,1.75,0.98,0.95,0.55,0.71,0.63,199.13
10,58,207,97398,38,3.45,0.93,47,4.27,1.68,42,3.82,1.17,1.0,1.0,0.47,0.54,1.92,186.85
11,80,149,31378,52,4.33,1.15,58,4.83,1.27,54,4.5,1.38,1.0,1.0,0.41,0.57,1.85,201.63
12,78,199,44743,55,3.67,1.35,66,4.4,2.26,56,3.73,1.44,0.98,0.97,0.41,0.52,1.32,176.42
13,27,65,14277,22,2.44,1.33,26,2.89,1.62,26,2.89,1.62,1.0,1.0,0.64,0.72,2.81,150.21
14,47,116,28066,37,2.85,1.41,44,3.38,2.02,40,3.08,1.66,0.99,0.99,0.57,0.66,3.16,152.18
15,80,414,221161,58,2.76,1.14,79,3.76,2.91,66,3.14,1.35,0.95,0.95,0.51,0.61,2.2,169.97
16,61,233,116198,39,3.55,1.63,58,5.27,3.07,48,4.36,2.25,0.98,0.98,0.47,0.61,1.49,167.97
17,76,350,156575,61,3.39,1.42,74,4.11,2.08,65,3.61,1.58,1.0,1.0,0.46,0.54,2.82,166.51
18,71,781,813243,62,3.44,1.58,69,3.83,1.69,64,3.56,1.54,0.99,0.99,0.56,0.63,6.93,161.39
19,15,49,18293,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.98,1.0,0.41,0.82,0.19,140.56
20,24,112,89874,21,4.2,1.48,23,4.6,1.95,23,4.6,1.95,0.97,0.97,0.4,0.5,2.45,166.78
21,71,768,497596,56,3.29,1.26,69,4.06,1.34,62,3.65,1.58,0.99,0.99,0.45,0.55,9.35,173.84
22,38,293,221629,37,5.29,1.5,38,5.43,1.51,38,5.43,1.51,0.96,0.97,0.54,0.71,1.34,159.71
23,48,333,130390,38,2.92,1.19,47,3.62,1.98,40,3.08,1.32,0.99,1.0,0.53,0.68,16.97,148.94
24,30,192,146339,25,3.12,1.13,30,3.75,1.28,28,3.5,1.41,0.99,0.99,0.57,0.8,1.73,192.21
25,38,206,184577,30,3.33,1.66,37,4.11,2.98,30,3.33,1.66,1.0,1.0,0.57,0.7,1.09,171.22
26,36,76,19520,31,4.43,2.23,35,5.0,3.06,34,4.86,2.91,0.98,0.98,0.41,0.57,0.62,195.62
27,72,145,38380,67,6.09,8.43,41,3.73,1.9,72,6.55,8.96,0.94,0.92,0.53,0.64,0.96,147.63
28,70,639,354700,52,3.25,1.84,70,4.38,2.36,56,3.5,2.16,0.97,0.94,0.55,0.71,3.2,130.19
29,26,91,30809,24,4.0,3.41,21,3.5,2.07,26,4.33,3.67,0.92,0.93,0.4,0.41,5.32,177.21
30,43,372,373972,35,3.18,1.6,42,3.82,2.04,37,3.36,1.75,0.99,0.99,0.55,0.64,8.54,157.07
31,51,595,465215,41,3.15,1.34,49,3.77,1.42,41,3.15,1.34,0.99,0.99,0.56,0.71,4.44,145.22
32,111,4044,5354079,82,4.1,1.48,99,4.95,2.46,86,4.3,1.78,0.99,0.98,0.48,0.62,6.55,162.63
33,70,120,27674,62,4.13,1.73,65,4.33,1.76,64,4.27,1.79,0.99,0.95,0.5,0.56,1.51,184.04
34,81,145,27396,71,4.44,1.36,70,4.38,1.31,72,4.5,1.26,0.94,0.92,0.43,0.5,1.48,192.03
35,77,508,118432,63,4.2,1.32,73,4.87,1.81,66,4.4,1.45,1.0,1.0,0.39,0.52,11.33,156.11
36,51,222,99157,41,3.42,1.68,48,4.0,2.26,42,3.5,1.62,0.98,0.98,0.61,0.75,1.33,150.12
37,53,645,365850,44,2.93,1.16,53,3.53,1.36,48,3.2,1.26,0.95,0.95,0.56,0.62,16.33,189.2
38,169,3547,2345067,113,3.65,1.56,161,5.19,1.87,118,3.81,1.62,0.98,0.97,0.47,0.56,20.09,154.99
39,43,132,35069,33,3.67,1.0,39,4.33,1.8,34,3.78,0.97,0.99,1.0,0.43,0.62,3.9,173.85
40,44,57,2684,36,4.5,1.6,37,4.62,1.51,37,4.62,1.51,0.9,0.86,0.31,0.32,1.24,193.8
41,36,987,901490,28,4.0,1.53,34,4.86,2.19,29,4.14,1.57,0.95,0.92,0.32,0.47,0.48,184.79
42,173,4647,3292932,94,3.48,1.12,152,5.63,2.59,97,3.59,1.47,1.0,1.0,0.4,0.46,27.92,163.61
43,87,5537,5853647,63,3.32,1.77,79,4.16,2.46,64,3.37,1.74,0.99,0.99,0.59,0.77,9.5,175.84
44,98,14052,14700447,77,3.85,1.53,88,4.4,1.54,80,4.0,1.65,0.99,0.99,0.51,0.68,10.49,170.03
45,37,115,38318,31,3.88,2.17,35,4.38,2.83,31,3.88,2.17,0.91,0.92,0.49,0.65,16.5,157.08
46,54,183,60282,42,3.5,1.83,52,4.33,2.19,47,3.92,2.19,0.99,0.99,0.46,0.7,1.2,158.36
47,42,110,41158,31,3.88,1.13,38,4.75,2.38,33,4.12,1.25,0.99,1.0,0.44,0.65,0.1,192.79
