id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1409,514763,64,3.56,1.69,63,3.5,1.47,85,4.72,2.19,0.89,0.85,0.57,0.57,18.59,131.84
1,217,5211,4338299,140,4.0,2.11,113,3.23,2.09,189,5.4,3.84,0.97,0.97,0.53,0.5,40.24,138.67
2,334,24164,12692048,233,4.31,1.45,214,3.96,1.52,289,5.35,2.23,0.88,0.88,0.48,0.38,13.76,137.34
3,96,11050,14159983,79,3.29,1.27,74,3.08,1.06,85,3.54,1.41,0.7,0.68,0.45,0.39,19.57,118.26
4,22,366,171126,13,6.5,2.12,10,5.0,1.41,18,9.0,0.0,1.0,1.0,0.54,0.58,9.39,154.74
7,105,2682,855948,63,2.86,1.42,68,3.09,1.66,95,4.32,1.89,0.99,1.0,0.53,0.49,32.71,110.28
8,269,21874,16956257,130,3.94,1.78,126,3.82,1.81,192,5.82,3.46,0.97,0.98,0.58,0.63,20.32,135.52
9,153,2421,983630,96,4.0,1.5,108,4.5,1.64,122,5.08,1.67,0.8,0.77,0.58,0.6,10.67,183.2
11,18,6242,5980265,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.56,0.47,0.21,0.13,8.23,198.08
13,3,80,5618,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.8,264.77,59.5
14,57,801,171230,51,3.0,1.46,52,3.06,1.52,52,3.06,1.52,0.94,0.95,0.88,0.91,78.35,146.98
15,24,351,71111,19,3.17,1.33,22,3.67,2.07,22,3.67,2.07,0.99,1.0,0.86,0.9,98.39,142.03
16,31,318,24601,27,2.7,0.95,29,2.9,1.1,29,2.9,1.1,0.99,0.99,0.88,0.91,108.34,138.64
17,42,274,26671,31,3.88,0.99,33,4.12,1.25,33,4.12,1.25,0.99,0.99,0.83,0.89,59.44,172.56
21,60,1695,1234937,39,3.9,1.45,36,3.6,1.26,50,5.0,3.43,1.0,1.0,0.65,0.68,21.77,143.23
22,67,15111,10417442,43,3.91,1.3,38,3.45,1.51,56,5.09,1.87,0.97,0.95,0.41,0.42,10.16,102.46
23,134,1840,936111,84,4.2,1.77,71,3.55,1.19,120,6.0,2.94,0.95,0.95,0.52,0.46,11.14,133.99
24,182,22720,21077958,86,4.53,2.5,62,3.26,1.56,139,7.32,4.89,0.95,0.95,0.44,0.36,15.38,104.71
25,44,2006,2105440,39,3.55,1.29,34,3.09,1.14,44,4.0,1.48,0.96,0.98,0.62,0.66,38.43,109.27
27,142,3186,1987969,84,4.2,1.47,70,3.5,1.15,119,5.95,2.56,1.0,1.0,0.54,0.42,8.11,132.29
28,105,1594,632179,60,3.75,1.61,48,3.0,1.21,87,5.44,3.97,0.78,0.76,0.62,0.55,16.71,103.59
29,77,1679,1180332,44,4.0,2.14,33,3.0,1.34,63,5.73,3.82,0.9,0.91,0.38,0.37,14.9,109.83
30,205,3472,1446050,119,4.25,2.68,91,3.25,1.65,176,6.29,5.99,0.99,0.99,0.53,0.42,13.82,138.76
31,342,78334,81782233,188,3.84,2.19,156,3.18,1.5,301,6.14,4.86,0.91,0.88,0.54,0.5,24.51,116.17
32,83,3197,3411421,52,3.47,1.36,49,3.27,1.62,72,4.8,1.93,0.91,0.91,0.42,0.38,44.11,108.46
34,16,277,98077,11,2.75,2.87,6,1.5,1.0,16,4.0,5.35,1.0,1.0,0.74,0.7,19.0,69.04
35,50,363,101202,33,3.0,1.18,35,3.18,1.47,43,3.91,1.58,0.82,0.82,0.55,0.51,8.27,121.23
36,169,5284,3300413,113,5.14,3.96,62,2.82,1.37,151,6.86,7.23,0.86,0.83,0.53,0.47,17.46,114.78
37,22,148,24406,20,4.0,1.73,20,4.0,1.73,21,4.2,2.17,0.93,0.94,0.57,0.59,14.07,174.51
38,29,687,255367,16,5.33,1.53,13,4.33,1.53,24,8.0,6.08,0.85,0.96,0.57,0.44,22.58,120.85
42,159,909,305578,90,3.75,1.22,92,3.83,1.17,124,5.17,1.61,0.62,0.43,0.53,0.62,5.11,137.82
43,117,2944,993212,67,3.19,1.4,62,2.95,1.36,94,4.48,1.97,0.99,0.99,0.6,0.55,25.73,108.43
