id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,61191,72341664,172,4.41,1.97,140,3.59,1.65,283,7.26,3.38,0.99,0.99,0.47,0.4,50.89,88.86
1,36,8847,2840130,27,3.0,1.32,26,2.89,0.78,31,3.44,1.88,0.44,0.44,0.7,0.7,23.66,121.8
2,47,1820,1826424,31,4.43,2.15,27,3.86,1.68,42,6.0,2.31,0.91,0.92,0.52,0.51,6.91,114.6
3,390,117921,130036201,228,4.75,2.61,169,3.52,1.54,336,7.0,4.53,0.8,0.79,0.46,0.38,27.49,109.71
4,113,104839,114852202,67,4.79,2.39,53,3.79,1.37,102,7.29,4.65,0.74,0.74,0.49,0.47,22.03,119.25
5,411,369835,387373211,237,5.15,2.35,200,4.35,1.68,349,7.59,3.47,0.62,0.62,0.48,0.43,35.64,109.44
6,522,149652,140484467,277,4.47,1.65,259,4.18,1.34,419,6.76,3.24,0.69,0.63,0.5,0.47,25.58,121.34
7,563,105415,107379271,327,4.09,1.91,275,3.44,1.44,462,5.78,3.52,0.8,0.77,0.48,0.38,13.09,96.58
8,775,96918,92856108,420,5.0,2.22,359,4.27,1.81,621,7.39,4.67,0.77,0.77,0.52,0.45,10.72,119.27
9,812,16292,6813616,410,4.61,1.92,405,4.55,1.32,588,6.61,3.69,0.83,0.82,0.54,0.51,7.34,164.84
10,217,2797,1179388,128,3.88,1.36,123,3.73,1.18,169,5.12,3.22,0.8,0.79,0.48,0.53,18.68,177.65
11,68,14948,15147394,44,4.89,2.62,27,3.0,1.32,55,6.11,3.18,0.83,0.79,0.33,0.21,18.0,100.21
14,171,5564,2928592,130,4.06,1.29,99,3.09,1.2,153,4.78,1.62,0.89,0.86,0.45,0.42,23.98,112.93
15,104,20015,20346998,70,3.68,2.19,55,2.89,1.41,88,4.63,2.83,0.71,0.71,0.51,0.4,11.65,89.83
16,94,1606,701662,60,3.33,1.91,53,2.94,1.76,82,4.56,2.73,0.94,0.91,0.6,0.51,10.66,114.4
17,247,5162,3220937,96,4.36,1.76,88,4.0,1.66,119,5.41,2.09,0.89,0.88,0.48,0.37,69.33,113.09
18,231,22892,26391540,137,5.27,2.16,79,3.04,1.51,201,7.73,4.92,0.79,0.75,0.6,0.55,8.74,101.18
21,569,48445,43151655,281,6.11,2.86,152,3.3,1.91,463,10.07,5.56,0.8,0.8,0.44,0.34,16.1,90.39
22,267,21344,10666434,148,4.93,2.08,92,3.07,1.36,231,7.7,4.15,0.63,0.59,0.5,0.43,12.02,92.29
23,139,4122,3041688,86,4.53,3.41,63,3.32,1.63,126,6.63,6.38,0.94,0.94,0.45,0.44,12.56,104.08
24,281,26404,24790811,173,5.58,2.58,119,3.84,1.75,253,8.16,4.7,0.9,0.91,0.39,0.32,28.94,106.3
25,66,1076,613246,37,3.36,1.63,30,2.73,1.01,53,4.82,3.4,1.0,1.0,0.59,0.56,7.55,113.9
30,444,25847,16083568,243,5.79,2.01,125,2.98,1.35,388,9.24,3.99,0.91,0.91,0.42,0.33,36.81,112.7
35,270,99180,100825939,124,4.28,2.12,79,2.72,1.53,192,6.62,5.15,0.92,0.92,0.4,0.22,34.6,127.47
36,106,2391,1111402,61,3.21,1.87,44,2.32,1.34,90,4.74,4.46,0.9,0.89,0.47,0.36,14.57,77.36
37,132,6876,4575225,75,5.0,3.0,53,3.53,2.0,111,7.4,4.26,0.67,0.66,0.53,0.45,15.47,85.93
38,356,23941,21601318,168,5.25,2.34,95,2.97,1.26,274,8.56,4.51,0.9,0.87,0.48,0.39,14.17,79.93
42,140,4756,3698404,70,4.38,1.54,54,3.38,1.5,108,6.75,3.55,0.98,0.96,0.54,0.47,35.97,149.06
43,226,28308,20793841,156,4.73,2.73,95,2.88,1.54,208,6.3,4.35,0.91,0.91,0.42,0.31,20.35,94.33
44,165,5197,2819394,90,4.5,2.37,56,2.8,1.61,120,6.0,3.18,0.83,0.8,0.55,0.44,6.67,81.3
45,272,6156,3123716,179,3.98,1.97,131,2.91,1.44,235,5.22,3.18,0.93,0.91,0.53,0.41,11.35,100.21
46,353,14278,8370323,162,6.48,3.2,104,4.16,1.82,271,10.84,6.61,0.86,0.85,0.43,0.34,11.56,89.17
49,711,40536,27288885,308,5.92,2.23,179,3.44,1.33,541,10.4,4.84,0.76,0.7,0.47,0.35,19.46,85.55
50,696,14525,7835967,334,6.96,2.07,193,4.02,1.41,516,10.75,4.16,0.96,0.96,0.46,0.38,22.29,112.64
51,558,10939,4434989,188,7.83,3.2,104,4.33,1.83,366,15.25,7.54,0.92,0.92,0.42,0.3,29.9,101.95
52,233,6397,5517872,132,5.74,1.94,90,3.91,1.28,192,8.35,3.71,0.84,0.85,0.38,0.25,13.88,108.76
53,147,8830,7038771,85,4.05,1.69,62,2.95,1.02,126,6.0,2.7,0.93,0.92,0.44,0.32,12.1,95.58
56,274,3502,1788929,141,4.86,2.08,113,3.9,1.65,206,7.1,3.69,0.94,0.93,0.49,0.41,8.35,118.47
57,163,123771,150141517,84,4.0,1.64,67,3.19,1.4,122,5.81,3.4,0.95,0.96,0.51,0.43,26.28,140.47
58,417,9421,5928060,249,4.61,2.51,192,3.56,1.45,351,6.5,4.99,0.96,0.96,0.51,0.45,60.77,144.01
59,364,19505,18070034,203,6.34,2.51,116,3.62,1.74,272,8.5,4.3,0.89,0.88,0.45,0.36,11.94,112.14
60,122,4104,2395691,71,3.94,1.66,46,2.56,1.2,104,5.78,2.8,0.86,0.82,0.52,0.38,14.74,98.73
63,289,6180,3581851,129,4.61,1.47,104,3.71,1.24,184,6.57,2.69,0.71,0.72,0.5,0.4,18.13,146.85
64,516,16975,10474204,199,5.53,1.95,122,3.39,1.44,360,10.0,6.2,0.93,0.92,0.44,0.38,15.72,142.63
65,717,35045,24686358,300,8.57,5.0,93,2.66,1.19,576,16.46,11.17,0.96,0.95,0.54,0.5,27.88,110.94
66,236,4506,2054867,91,4.79,2.78,59,3.11,1.41,160,8.42,6.81,0.91,0.93,0.49,0.42,25.05,122.81
67,120,2291,852101,86,4.53,2.04,65,3.42,1.26,105,5.53,3.1,0.91,0.91,0.61,0.54,18.97,98.93
69,220,16298,3751757,134,6.7,2.43,101,5.05,1.85,155,7.75,2.84,0.97,0.98,0.39,0.16,6.85,98.9
70,62,940,378015,40,3.64,1.63,35,3.18,1.17,45,4.09,1.81,0.86,0.85,0.45,0.26,0.67,116.24
71,321,13651,9819934,212,4.71,2.36,165,3.67,1.57,272,6.04,3.43,0.88,0.87,0.54,0.42,10.66,102.35
