id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1870,10728,1441787,811,5.71,2.57,936,6.59,4.65,1639,11.54,5.13,0.68,0.77,0.48,0.5,5.29,140.3
1,1512,21250,3155510,781,5.54,2.83,1346,9.55,4.97,960,6.81,3.89,0.97,0.98,0.5,0.57,7.81,94.55
2,1836,19670,2916241,996,7.01,3.05,1472,10.37,4.7,1355,9.54,4.87,0.95,0.98,0.5,0.56,5.86,105.46
3,1355,9789,1458274,811,5.83,2.79,922,6.63,3.61,1221,8.78,4.32,0.81,0.87,0.47,0.53,4.41,128.03
4,1670,11485,1721419,886,6.51,2.74,1134,8.34,6.4,1394,10.25,4.54,0.85,0.9,0.46,0.52,4.04,135.3
5,1670,9458,1330739,790,5.72,2.05,923,6.69,3.19,1491,10.8,4.84,0.77,0.86,0.49,0.53,5.96,141.73
6,1882,12743,1889829,912,6.51,2.94,1120,8.0,3.8,1646,11.76,6.21,0.86,0.93,0.48,0.53,5.0,126.99
7,1618,10788,1607685,896,6.54,2.97,1023,7.47,4.73,1406,10.26,4.99,0.76,0.82,0.47,0.53,5.67,129.73
8,1773,8603,1323577,793,5.62,2.34,955,6.77,5.25,1425,10.11,4.84,0.74,0.82,0.49,0.54,4.24,146.06
9,2337,9084,1206528,893,6.2,2.28,992,6.89,3.02,1975,13.72,5.69,0.7,0.8,0.45,0.5,5.01,164.9
10,912,5428,831769,520,4.64,2.06,661,5.9,2.84,634,5.66,2.38,0.9,0.92,0.48,0.55,3.33,158.52
11,1395,8113,1221540,789,6.07,2.37,952,7.32,3.54,1038,7.98,3.46,0.89,0.93,0.49,0.55,2.72,156.46
12,1291,8867,1406152,736,5.75,2.19,927,7.24,3.68,1000,7.81,3.2,0.85,0.89,0.5,0.55,4.31,137.31
13,1447,10391,1572773,742,5.54,3.78,1024,7.64,9.98,1286,9.6,8.55,0.77,0.83,0.47,0.51,4.02,131.64
14,997,5889,860730,600,4.72,2.16,684,5.39,2.98,882,6.94,4.29,0.81,0.87,0.54,0.58,4.68,129.51
15,1348,8739,1354740,710,5.34,2.14,913,6.86,3.57,1128,8.48,4.09,0.82,0.88,0.51,0.56,4.69,128.58
16,1420,9924,1516383,765,5.88,2.55,984,7.57,4.07,1210,9.31,5.77,0.9,0.94,0.53,0.59,4.12,120.49
17,1523,9869,1492316,848,6.33,2.48,1004,7.49,3.92,1325,9.89,4.14,0.83,0.89,0.46,0.51,4.72,127.55
18,1583,12722,2000295,885,6.23,2.87,1117,7.87,5.01,1341,9.44,5.03,0.87,0.92,0.49,0.55,5.3,109.67
19,1427,11019,1791391,760,5.71,2.48,937,7.05,4.73,1229,9.24,4.99,0.84,0.9,0.5,0.56,5.38,119.09
20,1249,10985,1686127,755,5.94,3.49,944,7.43,3.64,1047,8.24,5.3,0.89,0.92,0.48,0.55,4.59,112.79
21,806,6608,1011141,545,4.5,1.7,662,5.47,2.52,707,5.84,2.66,0.88,0.9,0.47,0.51,4.89,119.23
22,1521,9992,1482125,742,5.38,2.43,917,6.64,4.18,1335,9.67,4.67,0.79,0.86,0.46,0.5,4.71,127.02
23,1127,6817,1018894,636,4.89,1.83,740,5.69,2.38,1016,7.82,3.56,0.81,0.87,0.48,0.53,5.65,127.95
24,1032,6681,966973,614,4.8,2.15,681,5.32,3.04,928,7.25,3.73,0.78,0.84,0.48,0.52,4.84,129.5
25,1103,6525,933850,610,4.66,2.04,716,5.47,2.89,960,7.33,3.26,0.73,0.78,0.46,0.5,5.26,133.18
26,1610,8880,1266730,696,5.04,2.34,800,5.8,3.31,1452,10.52,4.6,0.71,0.81,0.51,0.55,5.54,129.32
27,1798,9229,1255863,742,5.26,2.43,870,6.17,4.07,1577,11.18,4.97,0.67,0.77,0.46,0.48,6.37,135.93
28,1398,5281,702059,618,4.54,2.08,643,4.73,2.82,1268,9.32,5.11,0.59,0.67,0.44,0.46,4.93,150.8
29,1048,9454,1523751,601,5.01,2.59,825,6.88,5.1,847,7.06,4.07,0.87,0.91,0.53,0.59,5.69,116.92
30,1233,7963,1249632,674,5.11,2.42,775,5.87,3.62,1077,8.16,3.77,0.78,0.85,0.48,0.54,4.11,126.08
31,1457,9683,1482984,756,5.6,2.34,879,6.51,3.35,1276,9.45,4.56,0.84,0.91,0.49,0.54,5.65,126.51
32,1749,8119,1121294,794,5.75,2.27,843,6.11,3.23,1566,11.35,5.2,0.67,0.76,0.45,0.49,5.87,146.31
33,1309,9787,1494801,682,5.29,2.13,966,7.49,6.21,1012,7.84,4.01,0.81,0.85,0.45,0.51,6.31,130.1
34,1788,13715,2084933,928,6.68,2.95,1160,8.35,5.31,1517,10.91,5.55,0.73,0.78,0.44,0.48,5.45,134.67
