id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3179,14286,13391276,1009,7.01,2.5,811,5.63,2.76,2935,20.38,7.0,0.31,0.4,0.46,0.47,5.17,146.95
1,2825,4868,383726,865,6.01,2.54,658,4.57,2.65,2654,18.43,9.89,0.28,0.35,0.44,0.44,5.51,151.07
2,4325,6726,415435,925,6.42,2.57,623,4.33,2.21,4093,28.42,9.09,0.17,0.25,0.46,0.48,6.95,162.2
3,5227,8714,1223408,1213,8.42,2.94,912,6.33,2.95,4832,33.56,9.26,0.23,0.33,0.47,0.47,5.34,149.71
4,5027,8915,1541549,1189,8.26,2.66,867,6.02,2.6,4650,32.29,7.63,0.23,0.34,0.47,0.48,5.79,160.71
5,5060,8569,769292,1089,7.56,2.7,874,6.07,3.23,4602,31.96,9.41,0.24,0.33,0.45,0.44,5.74,156.33
6,5842,9815,682498,1110,7.71,3.07,1009,7.01,3.87,5209,36.17,9.25,0.26,0.38,0.45,0.45,5.89,154.47
7,4992,7978,506611,1032,7.17,2.27,764,5.31,2.48,4618,32.07,9.48,0.22,0.32,0.46,0.47,5.98,155.02
8,4392,6723,418165,845,5.87,2.24,708,4.92,2.26,3956,27.47,9.58,0.21,0.29,0.46,0.45,5.92,157.72
9,3135,1616649,2144149946,878,6.14,2.44,782,5.47,2.35,2728,19.08,6.22,0.33,0.39,0.41,0.41,4.58,163.48
10,3419,5404,404932,946,6.57,2.43,781,5.42,2.15,3045,21.15,7.58,0.32,0.42,0.42,0.43,4.84,161.89
11,3661,5618,382636,897,6.27,1.96,799,5.59,2.2,3225,22.55,7.12,0.31,0.41,0.43,0.43,5.19,168.61
12,3634,5640,427982,960,6.67,2.36,742,5.15,2.13,3293,22.87,8.18,0.28,0.36,0.46,0.48,4.8,163.3
13,4381,6551,463603,950,6.6,2.67,713,4.95,2.68,4076,28.31,8.66,0.2,0.31,0.47,0.46,5.47,153.36
14,3951,6064,402907,913,6.34,2.65,661,4.59,2.82,3677,25.53,9.61,0.21,0.3,0.46,0.47,5.75,156.17
15,4148,8460,2412502,923,6.41,2.23,673,4.67,2.19,3911,27.16,10.03,0.22,0.3,0.47,0.48,6.11,152.62
16,4139,103347,131349451,978,6.79,3.0,883,6.13,3.5,3786,26.29,10.03,0.27,0.36,0.44,0.44,5.34,149.78
17,3739,6068,1329893,906,6.29,2.32,747,5.19,2.55,3478,24.15,9.29,0.21,0.28,0.46,0.46,5.08,148.0
18,3755,5912,469787,900,6.25,2.61,670,4.65,2.46,3518,24.43,8.72,0.21,0.3,0.47,0.46,5.27,147.86
19,3892,6682,541338,1132,7.86,2.97,933,6.48,3.4,3505,24.34,9.55,0.32,0.42,0.44,0.45,4.79,141.75
20,3913,6032,426632,917,6.64,2.63,779,5.64,2.82,3576,25.91,8.0,0.24,0.32,0.46,0.47,5.39,147.77
21,3183,5220,348260,904,6.28,2.44,788,5.47,2.78,2906,20.18,6.66,0.27,0.35,0.44,0.45,5.67,148.32
22,3506,5867,439344,897,6.23,2.28,703,4.88,2.32,3259,22.63,7.52,0.24,0.31,0.47,0.48,5.6,150.49
23,3470,5663,364336,953,6.62,2.62,746,5.18,2.5,3197,22.2,8.56,0.24,0.32,0.46,0.48,5.24,150.21
24,3115,5964,1385289,884,6.18,2.14,779,5.45,2.54,2862,20.01,8.36,0.33,0.41,0.41,0.4,5.26,145.77
25,3015,4971,352923,839,5.87,2.09,680,4.76,2.13,2822,19.73,6.87,0.27,0.35,0.45,0.46,5.3,151.62
26,3353,5704,438116,845,5.87,2.42,703,4.88,2.92,3136,21.78,7.12,0.24,0.32,0.46,0.47,5.77,151.87
27,4005,6888,515060,935,6.49,2.79,771,5.35,2.97,3706,25.74,8.79,0.25,0.34,0.47,0.47,6.09,151.17
28,3510,5295,338839,715,5.0,3.84,564,3.94,2.23,3290,23.01,10.47,0.18,0.23,0.43,0.41,6.04,158.74
29,2936,5052,925954,834,5.83,2.54,625,4.37,2.3,2776,19.41,7.22,0.21,0.27,0.45,0.44,5.12,152.15
30,2725,1034592,1415417572,750,5.21,2.13,588,4.08,2.17,2542,17.65,7.67,0.23,0.29,0.46,0.46,5.46,154.97
31,3972,6232,402656,733,5.09,2.14,523,3.63,1.7,3742,25.99,8.07,0.16,0.23,0.49,0.48,7.17,157.95
32,3647,6596,441927,849,5.9,2.6,654,4.54,2.61,3360,23.33,8.42,0.2,0.28,0.47,0.47,8.0,150.19
33,3401,6180,453685,824,5.72,2.97,756,5.25,3.09,3095,21.49,8.5,0.22,0.3,0.47,0.46,9.09,152.25
34,3542,5330,427749,859,5.97,2.79,700,4.86,3.06,3249,22.56,8.2,0.2,0.26,0.44,0.43,5.71,153.5
35,3914,6648,396885,903,6.27,2.68,841,5.84,3.03,3524,24.47,8.88,0.29,0.38,0.4,0.39,6.51,147.3
36,3472,6751,1987160,764,5.31,2.64,636,4.42,2.82,3270,22.71,8.51,0.22,0.29,0.44,0.43,5.09,154.43
37,3386,1441705,1938827842,836,5.81,2.73,652,4.53,2.49,3157,21.92,8.29,0.24,0.32,0.47,0.46,5.45,151.23
38,7227,9320,546841,846,5.88,2.71,643,4.47,2.46,3121,21.67,9.08,0.36,0.41,0.37,0.38,4.79,177.71
39,4092,6552,449831,882,6.12,2.56,662,4.6,2.88,3750,26.04,10.62,0.18,0.24,0.49,0.49,5.79,153.78
40,4022,6335,475227,874,6.07,3.3,722,5.01,3.54,3686,25.6,7.91,0.19,0.25,0.46,0.45,5.4,157.32
41,4723,7544,457184,938,6.51,3.01,799,5.55,3.4,4318,29.99,10.15,0.22,0.28,0.45,0.45,5.26,151.68
42,3634,5954,431837,874,6.07,2.82,751,5.22,3.28,3292,22.86,8.63,0.26,0.34,0.43,0.41,4.86,159.58
43,4406,32173,33242258,1036,7.19,2.63,900,6.25,2.65,3930,27.29,8.87,0.28,0.38,0.46,0.46,5.32,148.66
44,4056,400863,521249425,938,6.51,2.41,762,5.29,2.74,3711,25.77,9.2,0.25,0.35,0.49,0.5,5.59,149.98
