id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2689,43181,16300197,1248,8.79,3.22,2343,16.5,8.73,2357,16.6,8.16,0.97,0.99,0.49,0.74,12.94,94.26
1,3286,42178,15640561,1283,8.91,2.82,2171,15.08,7.74,2976,20.67,7.98,0.91,0.97,0.5,0.74,12.55,116.38
2,3739,45523,17033581,1337,9.28,2.8,2406,16.71,8.45,3316,23.03,8.03,0.9,0.96,0.51,0.75,12.16,115.16
3,3298,38036,13830436,1353,9.4,2.83,2225,15.45,8.6,2958,20.54,8.26,0.88,0.95,0.48,0.73,10.41,116.57
4,3286,31165,11029155,1365,9.55,3.09,1936,13.54,7.15,2858,19.99,7.71,0.89,0.97,0.49,0.75,9.53,128.49
5,2008,21510,7972002,1168,8.23,3.03,1517,10.68,5.05,1691,11.91,5.17,0.93,0.96,0.48,0.71,12.4,111.04
6,2538,31399,11798526,1388,9.71,3.49,2056,14.38,6.94,2103,14.71,6.06,0.95,0.98,0.5,0.73,12.23,102.78
7,2720,44971,17043570,1187,8.3,2.79,2392,16.73,9.48,2359,16.5,8.05,0.97,0.98,0.49,0.74,10.98,91.7
8,2431,36139,13800728,1056,7.71,2.68,2024,14.77,9.2,2056,15.01,8.26,0.96,0.98,0.49,0.74,9.57,111.56
9,1631,19341,7392864,882,6.73,2.39,1331,10.16,4.34,1281,9.78,4.09,1.0,1.0,0.52,0.77,8.43,132.02
10,1913,22448,8101357,984,7.51,2.61,1551,11.84,5.96,1404,10.72,4.56,0.98,0.99,0.5,0.75,10.62,118.89
11,1755,20501,7523476,1032,7.59,2.67,1412,10.38,4.47,1379,10.14,4.08,0.97,0.98,0.49,0.75,9.51,123.57
12,1880,17637,6125382,1098,7.79,2.67,1344,9.53,4.3,1552,11.01,4.06,0.93,0.97,0.47,0.72,9.36,130.51
13,1823,21507,7903295,1084,7.86,3.2,1470,10.65,4.72,1583,11.47,5.06,0.94,0.97,0.5,0.75,13.46,100.0
14,2051,31604,11887592,1030,7.36,2.65,1813,12.95,6.7,1788,12.77,6.09,0.97,0.99,0.51,0.76,12.11,95.89
15,2449,34792,12963572,1143,8.22,2.5,2053,14.77,7.36,2110,15.18,6.78,0.96,0.98,0.48,0.73,11.92,101.18
16,2083,32717,12258184,1034,7.33,2.37,1846,13.09,6.66,1797,12.74,5.8,0.98,1.0,0.51,0.76,11.85,97.13
17,2379,31382,11510473,1104,7.72,2.48,1811,12.66,6.99,2137,14.94,6.38,0.93,0.96,0.5,0.74,17.43,105.05
18,2524,36205,15319436,1234,8.75,3.43,1905,13.51,7.45,2204,15.63,7.05,0.93,0.97,0.51,0.78,17.11,98.42
19,2147,23991,9639038,1140,8.09,2.62,1533,10.87,4.85,1815,12.87,4.66,0.92,0.96,0.5,0.73,16.05,104.59
20,2069,27852,11487566,1148,8.57,3.02,1751,13.07,6.37,1741,12.99,5.12,0.94,0.96,0.51,0.77,12.06,99.63
21,2293,39120,16242556,1079,7.82,2.97,2111,15.3,8.13,1945,14.09,7.15,0.99,1.0,0.51,0.79,17.48,84.59
22,2305,38194,15166530,1102,7.99,4.03,2039,14.78,7.96,1975,14.31,8.5,0.99,1.0,0.52,0.78,14.32,89.7
23,2858,53777,24619280,1232,8.8,3.25,2535,18.11,10.16,2396,17.11,8.69,0.97,0.99,0.52,0.79,11.78,86.78
24,2314,32610,13806653,1018,7.32,2.56,2164,15.57,9.12,1864,13.41,7.05,0.99,0.99,0.52,0.77,12.8,82.03
25,2179,23557,9838237,978,7.19,2.54,2014,14.81,8.14,1730,12.72,6.34,0.99,1.0,0.51,0.74,10.59,83.12
26,1857,19937,8142831,948,7.13,2.84,1666,12.53,5.88,1449,10.89,4.81,0.99,1.0,0.52,0.75,14.73,84.71
27,2597,27513,11562316,1262,8.76,3.74,2242,15.57,8.62,2058,14.29,6.94,0.94,0.97,0.49,0.72,15.09,91.72
28,2611,40358,16443020,1188,8.37,2.38,2194,15.45,7.76,2213,15.58,6.81,0.96,0.99,0.5,0.77,13.71,99.68
29,2132,34494,13732900,1047,7.43,2.65,1912,13.56,6.67,1835,13.01,6.18,0.98,0.99,0.5,0.77,12.95,98.14
30,2195,31015,12349231,1067,7.46,2.31,1831,12.8,6.0,1916,13.4,5.51,0.95,0.98,0.51,0.76,11.42,97.93
31,1845,26581,9866054,979,6.94,2.39,1613,11.44,6.01,1573,11.16,5.12,0.96,0.99,0.49,0.71,13.66,98.83
32,1658,43222,30093725,1006,7.51,2.79,1467,10.95,6.14,1352,10.09,4.44,0.99,0.99,0.49,0.74,15.53,100.08
33,1622,195448,244671727,1032,7.82,3.06,1480,11.21,5.85,1405,10.64,5.09,0.99,1.0,0.53,0.78,18.12,104.22
34,2524,30336,12157091,1280,9.08,3.64,1956,13.87,8.96,2152,15.26,7.29,0.9,0.94,0.5,0.74,15.75,117.4
35,2158,46344,27320531,1054,7.69,2.62,1987,14.5,8.7,1870,13.65,7.11,0.96,0.98,0.51,0.78,13.25,100.33
36,2195,35977,18794998,1044,7.4,2.51,1770,12.55,6.67,1977,14.02,5.93,0.92,0.96,0.49,0.74,11.01,111.31
37,1887,384256,503984511,1075,7.62,2.64,1694,12.01,5.49,1672,11.86,5.06,0.97,0.99,0.51,0.77,18.83,109.96
38,1898,206460,257430613,1006,7.24,2.57,1564,11.25,5.72,1664,11.97,5.33,0.93,0.96,0.49,0.74,20.28,109.15
39,2160,199135,255376380,1108,7.8,2.49,1374,9.68,3.65,1892,13.32,5.45,0.89,0.95,0.48,0.72,17.43,130.94
40,1916,17876,6960590,1065,7.72,2.69,1341,9.72,4.25,1685,12.21,5.28,0.89,0.94,0.48,0.72,11.43,128.78
41,2062,199835,256861193,1150,8.27,3.25,1645,11.83,6.14,1785,12.84,5.57,0.9,0.94,0.48,0.71,11.18,120.61
42,2101,377746,493272805,1120,7.94,2.62,1748,12.4,5.51,1771,12.56,5.06,0.94,0.96,0.49,0.75,13.09,116.21
43,2510,199746,244947566,1198,8.44,2.71,1867,13.15,5.67,2198,15.48,5.69,0.92,0.97,0.48,0.72,12.34,121.72
44,1843,215419,270371558,1003,7.16,2.21,1568,11.2,5.03,1667,11.91,5.17,0.95,0.98,0.51,0.78,11.99,107.84
45,2025,213056,265322069,1007,7.4,2.63,1773,13.04,6.06,1600,11.76,5.53,0.97,0.99,0.51,0.76,11.89,101.85
46,2212,37607,22998278,1026,7.17,2.51,2022,14.14,5.79,1523,10.65,4.79,0.98,0.99,0.51,0.74,10.28,94.19
47,1810,364440,485578481,1022,7.46,2.58,1411,10.3,4.43,1581,11.54,4.72,0.91,0.95,0.49,0.72,12.47,116.19
48,1617,187950,248967327,871,6.65,2.18,1006,7.68,2.9,1221,9.32,3.63,0.9,0.95,0.53,0.76,7.43,164.41
49,1897,29286,16295078,1007,7.69,2.69,1542,11.77,6.0,1576,12.03,5.54,0.95,0.97,0.49,0.75,8.9,125.38
50,2069,24917,9465428,1144,8.29,2.24,1613,11.69,4.31,1793,12.99,4.61,0.94,0.97,0.5,0.76,10.13,129.42
51,2111,51139,38237369,1140,8.2,2.72,1858,13.37,6.41,1825,13.13,5.54,0.98,1.0,0.53,0.79,17.35,108.72
52,2619,50590,29044183,1199,8.38,2.82,2167,15.15,7.91,2186,15.29,6.59,0.95,0.97,0.5,0.75,12.35,111.76
53,1970,205978,255421524,1051,7.79,2.83,1779,13.18,6.58,1687,12.5,5.75,0.97,0.99,0.5,0.77,14.0,101.19
54,1513,25458,15149056,949,7.19,3.02,1310,9.92,5.31,1340,10.15,4.74,0.94,0.97,0.51,0.76,18.42,110.08
55,2082,25435,10109876,1060,7.79,3.41,1629,11.98,7.52,1745,12.83,6.72,0.9,0.94,0.49,0.72,15.46,112.66
56,2027,33900,13526732,1015,7.69,2.83,1825,13.83,8.44,1773,13.43,7.19,0.96,0.99,0.51,0.77,14.17,97.25
57,1974,34588,13775798,995,7.32,2.76,1799,13.23,7.23,1700,12.5,6.1,0.97,0.98,0.52,0.77,14.57,96.76
58,2020,38960,15290117,987,7.1,2.53,1935,13.92,7.46,1718,12.36,6.1,0.98,0.99,0.51,0.78,18.42,86.96
59,1744,31708,13395510,933,6.81,2.58,1598,11.66,6.07,1520,11.09,5.23,0.96,0.97,0.52,0.77,19.97,87.08
60,2286,44583,21136930,1100,7.97,3.33,2045,14.82,8.35,1897,13.75,6.81,0.98,0.99,0.54,0.8,17.92,88.19
61,1723,32428,14885112,947,7.28,2.84,1585,12.19,6.26,1428,10.98,5.48,0.99,1.0,0.53,0.8,19.4,86.47
62,2322,47562,27145273,1198,8.94,3.97,2124,15.85,10.25,1879,14.02,7.21,0.95,0.97,0.53,0.79,14.52,91.81
63,2469,51457,22324547,1087,7.71,2.52,2376,16.85,8.75,2035,14.43,7.02,0.99,1.0,0.54,0.8,15.61,80.04
64,2591,239598,276842042,1096,7.77,2.94,2497,17.71,9.84,2173,15.41,8.15,0.99,0.99,0.53,0.8,17.71,79.44
65,2749,61036,29710265,1167,8.28,2.7,2621,18.59,9.38,2287,16.22,7.66,0.99,1.0,0.54,0.8,16.76,86.37
66,2518,50718,19854725,1170,8.36,2.92,2403,17.16,8.66,2059,14.71,6.88,0.98,0.99,0.53,0.79,17.17,88.08
67,2604,47667,18638644,1230,8.91,3.41,2355,17.07,8.93,2185,15.83,7.33,0.96,0.97,0.51,0.77,13.31,97.16
68,2625,41388,15844150,1342,9.87,3.53,2343,17.23,9.23,2156,15.85,7.79,0.96,0.98,0.49,0.76,14.42,107.0
69,3095,58897,23563700,1416,11.24,3.72,2880,22.86,13.25,2447,19.42,9.78,0.99,1.0,0.53,0.8,15.52,95.65
70,4014,80741,30738678,1559,11.14,3.48,3866,27.61,14.01,3257,23.26,11.21,0.99,1.0,0.51,0.79,13.51,92.12
71,3495,71668,27993855,1354,9.74,3.52,3303,23.76,12.9,2887,20.77,10.74,0.98,0.99,0.53,0.8,15.12,93.22
72,3890,78436,34596624,1477,10.48,3.59,3510,24.89,14.18,3126,22.17,10.43,0.96,0.97,0.51,0.77,12.33,99.02
73,3771,65039,24542614,1567,10.96,4.11,3283,22.96,12.86,3117,21.8,9.98,0.95,0.97,0.51,0.77,12.8,104.49
