id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,265,75288,20,3.33,2.25,18,3.0,1.67,24,4.0,2.97,0.88,0.87,0.54,0.5,13.55,101.12
3,188,980,239666,156,4.0,1.76,155,3.97,1.77,177,4.54,2.32,0.84,0.8,0.56,0.54,2.08,101.24
4,238,2051,573523,147,5.25,2.35,145,5.18,2.07,189,6.75,2.86,0.87,0.83,0.46,0.39,10.02,121.63
7,170,2332,1621170,126,5.25,2.85,104,4.33,2.14,161,6.71,4.8,0.94,0.89,0.45,0.46,3.64,114.13
8,129,883,251071,95,4.32,1.7,93,4.23,1.51,106,4.82,2.17,0.96,0.94,0.45,0.41,4.72,121.32
9,16,33,1551,13,3.25,2.06,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.66,0.66,0.13,117.81
10,136,1080,571021,93,4.43,1.16,103,4.9,1.58,118,5.62,2.31,0.82,0.79,0.47,0.47,3.06,148.87
14,144,2317,1798902,115,3.38,1.86,116,3.41,2.19,129,3.79,2.4,0.89,0.86,0.52,0.51,3.84,129.26
15,158,19000,17749661,118,3.58,1.68,107,3.24,1.12,150,4.55,2.96,0.91,0.89,0.54,0.48,4.98,99.46
16,141,4944,1377689,85,4.47,2.2,67,3.53,1.5,120,6.32,3.62,0.91,0.91,0.52,0.43,14.52,141.27
17,127,848,307645,100,4.55,1.82,99,4.5,1.74,121,5.5,2.84,0.85,0.8,0.52,0.46,3.08,126.01
18,190,6417,1725912,143,4.93,3.4,115,3.97,1.9,176,6.07,4.31,0.79,0.78,0.5,0.42,11.5,112.91
22,27,698,152949,16,5.33,2.31,15,5.0,1.0,24,8.0,2.0,0.93,0.96,0.66,0.69,6.75,106.69
23,352,21568,20912560,205,5.39,2.57,155,4.08,1.85,306,8.05,5.96,0.79,0.76,0.48,0.41,11.74,100.15
24,213,5124,2845974,150,5.0,2.45,123,4.1,1.9,201,6.7,4.12,0.85,0.82,0.5,0.41,11.47,107.76
25,66,843,309096,52,4.73,1.9,39,3.55,1.44,58,5.27,2.2,0.76,0.73,0.61,0.61,9.23,117.97
28,84,31972,41200579,45,5.62,1.6,31,3.88,1.55,77,9.62,2.45,0.93,0.93,0.39,0.34,39.06,133.77
29,37,1018,996777,23,3.29,0.95,21,3.0,0.82,30,4.29,1.6,0.6,0.53,0.27,0.22,3.59,130.63
30,213,3168,1229672,129,3.91,2.08,115,3.48,1.86,195,5.91,3.39,0.88,0.85,0.43,0.36,9.77,111.05
