id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,6361,4579741,265,3.63,1.34,260,3.56,1.52,349,4.78,1.89,0.85,0.8,0.49,0.46,5.06,121.19
1,606,244749,270263062,392,3.84,1.66,357,3.5,1.49,524,5.14,2.23,0.83,0.77,0.52,0.45,16.78,121.18
2,558,20243,18941853,362,3.98,1.87,339,3.73,1.54,473,5.2,2.31,0.85,0.8,0.48,0.43,5.3,132.45
3,610,10167,5716267,363,4.03,1.49,343,3.81,1.44,495,5.5,2.37,0.88,0.84,0.48,0.43,5.55,128.35
4,369,3139,1091327,216,4.32,1.83,220,4.4,1.69,302,6.04,2.84,0.86,0.79,0.47,0.44,3.11,133.9
7,111,1863,386499,74,3.08,1.18,61,2.54,1.02,100,4.17,1.95,0.93,0.92,0.59,0.54,6.9,100.2
8,134,1307,536849,98,3.16,1.44,89,2.87,1.18,122,3.94,2.22,0.93,0.93,0.53,0.45,3.4,126.64
9,164,1008,233109,101,3.74,1.26,110,4.07,1.44,127,4.7,1.61,0.9,0.87,0.47,0.5,4.91,175.46
10,93,4416,496044,55,3.06,1.16,60,3.33,1.46,67,3.72,1.41,0.85,0.84,0.53,0.54,6.6,165.88
11,120,1433,834863,75,3.75,1.48,70,3.5,1.32,84,4.2,1.74,0.9,0.87,0.55,0.59,7.44,157.92
15,131,3438,712285,85,3.15,1.2,71,2.63,1.04,110,4.07,2.0,0.79,0.75,0.51,0.47,6.4,113.61
16,39,232,79004,27,3.38,0.92,24,3.0,1.6,35,4.38,2.5,0.71,0.57,0.32,0.31,8.51,132.63
17,70,584,163145,51,3.92,1.32,45,3.46,1.45,62,4.77,1.92,0.76,0.69,0.58,0.57,5.05,129.37
35,109,1498,1142390,91,3.79,1.89,63,2.62,1.21,107,4.46,2.57,0.96,0.97,0.5,0.47,9.86,123.53
36,67,1927,1243690,60,4.0,2.51,36,2.4,0.91,62,4.13,2.56,0.97,0.95,0.56,0.44,6.05,107.27
37,40,1033,502269,34,2.83,1.53,25,2.08,0.79,38,3.17,1.75,0.97,0.96,0.62,0.51,6.67,101.06
38,97,2742,1283893,66,4.12,3.42,35,2.19,1.22,80,5.0,4.34,0.98,0.96,0.53,0.46,11.91,103.38
42,93,8309,7247228,45,3.46,1.61,33,2.54,0.88,63,4.85,2.85,0.93,0.93,0.45,0.27,13.44,150.45
43,411,59531,76845377,199,4.74,4.51,155,3.69,4.18,307,7.31,9.58,0.95,0.94,0.51,0.48,14.88,121.47
44,653,10523,8729644,358,7.62,10.76,283,6.02,9.11,543,11.55,17.65,0.95,0.94,0.48,0.38,20.6,125.27
45,157,5462,4037800,99,3.81,1.83,74,2.85,1.29,123,4.73,2.43,0.98,0.98,0.55,0.51,24.96,130.23
48,50,6795,5687494,30,4.29,1.38,17,2.43,0.98,38,5.43,2.64,1.0,1.0,0.43,0.23,7.16,126.68
