id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,7075,4049891,171,4.07,1.87,140,3.33,1.68,277,6.6,4.23,0.93,0.92,0.47,0.34,10.42,101.89
1,345,18523,15522903,180,4.86,2.23,123,3.32,1.47,268,7.24,4.35,0.81,0.75,0.54,0.41,11.6,91.06
2,735,18491,7307387,169,3.93,1.68,130,3.02,1.35,375,8.72,3.73,1.0,1.0,0.55,0.47,9.28,118.42
3,780,32254,20684457,318,6.91,3.24,135,2.93,1.37,655,14.24,10.56,0.91,0.91,0.42,0.31,58.93,141.01
4,164,3469,1618584,87,5.44,2.68,79,4.94,2.17,133,8.31,4.19,0.99,1.0,0.42,0.37,24.35,111.1
7,298,10930,8457614,186,4.54,3.19,127,3.1,1.62,274,6.68,4.9,0.8,0.84,0.49,0.44,38.1,129.75
8,406,23873,21702789,209,4.18,1.8,192,3.84,1.54,305,6.1,3.32,0.86,0.81,0.38,0.34,10.5,141.57
9,297,5841,2866012,172,4.41,1.35,169,4.33,1.08,227,5.82,1.71,0.91,0.89,0.47,0.45,8.06,170.77
10,319,16851,8809223,180,5.62,1.86,118,3.69,1.09,252,7.88,3.28,0.91,0.9,0.46,0.39,22.52,140.71
11,182,3749,1278255,112,5.89,2.18,68,3.58,1.12,145,7.63,3.93,0.98,0.99,0.51,0.43,25.31,124.6
14,196,7245,5621613,126,5.04,1.59,73,2.92,1.38,167,6.68,2.38,0.88,0.87,0.38,0.25,50.99,130.56
15,152,11322,11793857,97,3.88,1.81,80,3.2,1.32,132,5.28,2.81,0.78,0.79,0.48,0.41,13.26,110.88
16,303,14395,8774874,166,5.03,3.66,108,3.27,1.63,253,7.67,7.58,0.77,0.76,0.41,0.33,35.41,112.19
17,87,938,416490,74,4.11,1.49,63,3.5,1.54,83,4.61,1.79,0.99,0.98,0.52,0.48,6.16,130.33
18,378,52593,45659492,238,4.18,2.44,175,3.07,1.66,316,5.54,4.41,0.86,0.83,0.53,0.44,14.19,103.09
19,273,5133,2484051,180,4.09,2.33,144,3.27,1.77,222,5.05,2.68,0.92,0.9,0.45,0.38,8.17,113.75
20,539,25842,21300236,310,5.25,3.32,208,3.53,1.64,427,7.24,5.21,0.86,0.85,0.55,0.48,19.15,108.3
21,483,86697,96379030,318,3.93,2.2,285,3.52,1.74,394,4.86,3.18,0.89,0.88,0.49,0.45,13.13,121.89
22,482,23073,20558883,336,4.6,2.58,232,3.18,1.55,409,5.6,3.6,0.91,0.9,0.51,0.44,16.14,112.49
23,472,29758,27547734,298,4.66,2.04,216,3.38,1.63,384,6.0,3.67,0.9,0.88,0.46,0.38,13.73,119.26
24,269,9312,6397998,214,3.51,1.86,166,2.72,1.31,246,4.03,2.46,0.97,0.96,0.58,0.53,6.22,111.72
25,570,53141,50597970,408,4.34,2.33,280,2.98,1.3,492,5.23,3.29,0.93,0.93,0.5,0.44,11.72,103.62
26,343,3654,1299356,261,3.53,1.81,211,2.85,1.54,300,4.05,2.22,0.92,0.91,0.56,0.52,17.4,110.69
27,434,8188,3034341,306,3.87,2.07,238,3.01,1.47,365,4.62,3.93,0.95,0.95,0.6,0.58,2.83,117.67
28,525,15303,9742796,382,5.03,2.62,268,3.53,1.58,463,6.09,3.55,0.9,0.88,0.52,0.46,9.4,102.5
29,531,34603,28980365,373,4.78,2.26,263,3.37,1.33,451,5.78,3.33,0.94,0.93,0.52,0.45,6.95,114.36
30,510,46559,50132490,366,4.75,2.69,251,3.26,1.58,445,5.78,4.21,0.94,0.94,0.54,0.47,7.75,102.28
31,244,2656,664010,191,4.44,3.19,127,2.95,1.63,218,5.07,4.24,0.96,0.95,0.57,0.5,7.32,103.84
35,171,7594,7188651,92,4.18,1.82,59,2.68,1.52,144,6.55,2.6,0.89,0.9,0.48,0.38,15.82,101.1
36,206,7596,6428103,108,5.14,2.2,63,3.0,1.05,162,7.71,4.16,0.89,0.88,0.42,0.31,15.11,86.11
37,42,1279,835412,36,3.27,1.42,30,2.73,1.01,40,3.64,1.69,0.78,0.77,0.62,0.56,9.93,101.33
38,584,24271,7657193,332,6.51,3.48,216,4.24,2.06,513,10.06,7.54,0.84,0.83,0.47,0.42,19.3,105.65
39,365,15867,10857891,216,5.4,2.6,160,4.0,1.78,319,7.98,5.24,0.91,0.92,0.49,0.39,10.9,93.45
40,352,150415,192388525,218,4.74,2.28,159,3.46,1.77,294,6.39,3.51,0.85,0.84,0.43,0.35,8.45,93.47
41,332,23361,17690856,138,8.12,3.84,75,4.41,1.94,256,15.06,9.04,0.78,0.79,0.38,0.32,11.32,81.32
42,411,22129,19255057,272,5.13,2.59,196,3.7,1.67,352,6.64,4.07,0.93,0.92,0.55,0.44,11.13,110.06
43,406,34558,35951720,203,4.51,2.2,129,2.87,1.44,339,7.53,4.86,0.91,0.89,0.47,0.39,39.69,120.04
44,11,53,17760,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.69,0.79,0.96,170.0
45,201,5038,2440201,134,4.06,1.75,92,2.79,1.36,181,5.48,2.32,0.91,0.92,0.57,0.46,49.79,96.66
46,29,288,48653,11,3.67,2.52,4,1.33,0.58,15,5.0,4.58,0.85,0.83,0.53,0.37,26.32,59.48
49,376,10192,6154595,130,6.84,2.27,75,3.95,1.51,244,12.84,5.55,0.78,0.86,0.44,0.35,28.8,110.47
50,588,54435,57676988,280,5.71,2.42,191,3.9,1.48,477,9.73,5.43,0.92,0.91,0.42,0.34,34.03,128.98
51,935,88121,92963896,501,5.45,2.75,363,3.95,1.98,733,7.97,5.34,0.93,0.91,0.52,0.44,9.6,104.14
52,1125,95863,92367229,534,6.14,3.0,365,4.2,1.92,824,9.47,5.65,0.88,0.86,0.46,0.36,12.33,105.44
53,975,339469,367322127,494,5.37,2.8,380,4.13,1.72,748,8.13,5.8,0.89,0.85,0.46,0.37,10.35,115.45
54,835,301537,315428832,457,5.94,2.66,368,4.78,1.94,634,8.23,4.69,0.88,0.86,0.51,0.46,6.6,127.59
55,656,56292,60989624,332,5.82,2.69,254,4.46,1.7,483,8.47,5.26,0.9,0.89,0.5,0.42,9.4,131.76
56,302,4863,2096696,154,3.95,1.72,146,3.74,1.55,202,5.18,2.96,0.69,0.65,0.49,0.42,9.12,119.58
57,244,16543,16071314,134,5.58,2.62,93,3.88,1.3,184,7.67,4.69,0.82,0.81,0.42,0.33,11.44,127.71
58,166,2014,898574,99,3.67,1.9,86,3.19,1.64,129,4.78,2.47,0.96,0.95,0.57,0.55,9.48,108.94
59,35,319,85057,24,4.8,1.1,18,3.6,1.14,26,5.2,1.48,0.81,0.82,0.41,0.53,13.99,147.92
63,176,25778,21853863,81,4.5,1.5,65,3.61,1.14,139,7.72,3.43,1.0,1.0,0.49,0.56,62.51,161.48
