id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,6017,1116845,776,5.5,2.16,562,3.99,1.72,1221,8.66,4.6,0.35,0.43,0.46,0.45,26.55,159.37
1,1271,5581,1017349,719,5.41,2.09,559,4.2,2.09,1186,8.92,4.55,0.35,0.41,0.46,0.46,22.88,150.31
2,888,5054,932488,583,4.74,2.18,445,3.62,1.64,854,6.94,3.99,0.37,0.47,0.49,0.51,29.21,143.53
3,1434,216708,316099939,764,5.38,2.15,529,3.73,1.6,1372,9.66,4.51,0.36,0.49,0.47,0.46,23.89,158.69
4,1024,5968,1288353,707,5.57,2.23,582,4.58,1.67,947,7.46,3.62,0.46,0.58,0.49,0.48,28.09,146.99
5,1258,6772,1371877,765,5.58,2.12,544,3.97,1.58,1176,8.58,3.84,0.4,0.55,0.47,0.46,28.79,151.19
6,1767,8502,1706073,947,6.67,2.33,688,4.85,1.93,1611,11.35,5.2,0.37,0.52,0.46,0.43,24.28,152.19
7,950,82507,4654189,640,5.0,1.97,522,4.08,1.73,888,6.94,3.32,0.47,0.6,0.46,0.44,27.47,143.86
8,1054,4852,1077985,626,4.82,1.96,542,4.17,1.82,890,6.85,3.07,0.46,0.54,0.44,0.44,25.37,155.52
9,1442,42223,2337441,688,5.29,1.76,591,4.55,1.68,1194,9.18,3.46,0.38,0.41,0.44,0.44,21.28,182.44
10,1183,4175,848000,639,5.07,1.66,540,4.29,1.38,989,7.85,3.15,0.47,0.53,0.41,0.42,17.31,180.7
11,1659,5528,1078319,826,6.16,1.99,578,4.31,1.55,1412,10.54,3.98,0.38,0.47,0.42,0.41,20.75,176.42
12,1247,215260,316275909,665,5.0,1.78,532,4.0,1.53,1051,7.9,3.7,0.46,0.57,0.44,0.41,17.71,172.49
13,1291,215602,315772679,765,5.67,2.14,528,3.91,1.77,1232,9.13,4.36,0.35,0.48,0.45,0.44,29.81,156.02
14,964,4436,824903,586,4.88,2.15,414,3.45,1.58,915,7.62,3.71,0.31,0.38,0.47,0.46,36.54,158.23
15,1134,4853,1184900,617,4.75,1.86,472,3.63,1.75,1083,8.33,4.25,0.4,0.49,0.48,0.47,27.31,157.56
16,1107,4804,1030539,638,4.95,2.15,493,3.82,1.52,1041,8.07,4.08,0.43,0.55,0.48,0.46,26.21,165.13
17,1082,5577,1275162,656,5.01,2.12,520,3.97,1.6,1040,7.94,4.54,0.47,0.57,0.49,0.49,25.85,153.32
18,1583,6035,1552544,764,5.46,2.15,560,4.0,1.8,1492,10.66,4.17,0.4,0.54,0.48,0.46,21.38,160.18
19,1507,6851,1538728,813,5.77,2.14,591,4.19,1.62,1419,10.06,4.4,0.38,0.5,0.46,0.45,28.63,146.67
20,1218,8049,1364149,698,5.37,2.23,533,4.1,1.67,1149,8.84,4.54,0.46,0.55,0.43,0.4,30.32,147.99
21,1479,261295,319486429,682,4.91,2.13,516,3.71,1.5,1424,10.24,4.95,0.31,0.39,0.45,0.43,25.2,162.46
22,1370,211201,309437547,703,5.06,1.94,537,3.86,1.69,1297,9.33,4.31,0.4,0.52,0.45,0.43,23.54,159.04
23,1101,5744,1244654,678,5.06,2.01,555,4.14,1.7,1053,7.86,3.87,0.46,0.58,0.44,0.43,28.59,149.37
24,895,4838,1196890,550,4.2,1.85,432,3.3,1.46,844,6.44,3.15,0.47,0.57,0.46,0.42,30.21,141.52
25,950,46341,2903648,617,4.78,2.08,473,3.67,1.65,901,6.98,3.12,0.44,0.54,0.52,0.52,36.7,141.99
26,999,5195,940702,629,5.11,4.0,452,3.67,1.33,948,7.71,6.11,0.39,0.52,0.52,0.54,38.48,145.16
27,1451,6553,1358821,715,5.34,2.07,539,4.02,1.71,1359,10.14,4.78,0.37,0.53,0.46,0.42,31.9,154.39
28,867,5604,1075971,596,4.81,2.18,463,3.73,1.56,822,6.63,3.5,0.43,0.53,0.5,0.5,45.37,141.61
29,1318,6610,1241014,731,5.34,2.34,523,3.82,1.52,1237,9.03,4.55,0.36,0.46,0.49,0.49,34.08,152.47
30,1373,7087,1413600,746,5.49,2.17,515,3.79,1.47,1315,9.67,5.04,0.38,0.51,0.45,0.43,35.45,149.6
31,1300,6828,1266674,664,4.85,2.16,456,3.33,1.72,1237,9.03,5.19,0.35,0.47,0.49,0.48,33.73,148.41
32,1135,5664,1161122,622,4.68,1.96,460,3.46,1.56,1090,8.2,4.47,0.37,0.48,0.48,0.45,35.42,152.46
33,1300,76241,73614085,701,5.39,2.09,485,3.73,1.46,1198,9.22,4.35,0.39,0.5,0.46,0.43,36.44,147.97
34,1723,7618,1700413,828,5.79,2.35,568,3.97,1.63,1652,11.55,5.73,0.37,0.5,0.48,0.46,23.86,156.17
35,1286,7314,1810607,698,5.02,2.32,488,3.51,1.76,1225,8.81,4.78,0.39,0.52,0.48,0.46,32.32,145.9
36,1227,24941,25292242,708,5.02,1.88,507,3.6,1.37,1162,8.24,3.89,0.42,0.54,0.48,0.45,27.26,146.17
