id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1497,12853,2234547,986,7.04,2.52,1204,8.6,3.65,1271,9.08,4.28,0.94,0.97,0.49,0.57,3.78,111.45
1,1205,10719,1872583,867,6.42,2.95,1061,7.86,4.09,1050,7.78,4.52,0.96,0.97,0.52,0.6,4.68,105.81
2,1833,11724,1971243,1012,7.23,3.52,1197,8.55,5.29,1627,11.62,6.14,0.77,0.82,0.5,0.57,4.57,129.68
3,1308,8947,1411213,916,6.45,2.41,1043,7.35,3.14,1172,8.25,3.93,0.91,0.94,0.51,0.57,3.52,116.1
4,1121,8383,1486480,807,5.89,2.52,1017,7.42,4.13,921,6.72,3.04,0.98,0.98,0.5,0.59,2.99,123.96
5,1340,12898,2209665,981,6.96,2.66,1230,8.72,3.81,1118,7.93,3.29,0.99,0.99,0.51,0.58,3.42,109.56
6,1537,11118,1911210,1017,7.11,2.78,1237,8.65,4.28,1320,9.23,4.11,0.9,0.93,0.51,0.58,5.3,120.13
7,1204,10113,1704627,878,6.32,2.89,1064,7.65,4.38,1038,7.47,4.02,0.97,0.99,0.53,0.6,3.5,107.38
8,1780,9513,1581519,932,6.71,2.73,1129,8.12,6.93,1403,10.09,4.54,0.83,0.89,0.47,0.55,4.54,137.65
9,2391,8243,1095789,994,6.9,2.57,1086,7.54,3.46,2011,13.97,4.99,0.68,0.78,0.41,0.46,4.79,165.84
10,2005,10626,1713037,1012,7.03,2.41,1434,9.96,4.72,1422,9.88,3.96,0.92,0.96,0.5,0.56,4.12,134.43
11,1362,6551,1079001,883,6.4,2.39,1001,7.25,2.93,1046,7.58,3.59,0.96,0.96,0.42,0.48,2.29,153.43
12,1856,9402,1596186,1025,7.22,2.45,1203,8.47,3.57,1504,10.59,3.74,0.85,0.91,0.5,0.58,4.79,135.99
13,1184,7642,1348963,758,5.61,2.57,995,7.37,6.35,975,7.22,3.69,0.91,0.94,0.5,0.57,4.28,115.47
14,1406,6116,931320,810,5.74,2.64,887,6.29,3.61,1259,8.93,4.33,0.75,0.83,0.48,0.53,4.23,133.18
15,1276,6614,1031615,753,5.66,2.29,878,6.6,3.4,1148,8.63,4.36,0.8,0.86,0.46,0.51,2.83,131.59
16,1396,9236,1533304,887,6.52,3.14,1064,7.82,4.28,1205,8.86,5.2,0.89,0.93,0.52,0.6,3.97,123.11
17,1745,12090,1990495,999,7.04,2.56,1305,9.19,5.17,1482,10.44,4.16,0.88,0.93,0.48,0.55,4.24,115.72
18,1272,10195,1708781,828,6.04,2.38,1019,7.44,3.46,1126,8.22,3.7,0.9,0.93,0.49,0.56,4.02,115.92
19,924,8316,1402824,716,5.19,2.24,877,6.36,3.32,795,5.76,2.68,0.97,0.97,0.51,0.58,2.92,109.6
20,1787,9942,1588675,903,6.59,2.61,1081,7.89,3.86,1596,11.65,5.09,0.8,0.87,0.49,0.56,4.18,128.57
21,1370,11181,1813021,804,5.83,3.12,1157,8.38,8.86,1066,7.72,5.12,0.93,0.95,0.48,0.54,3.23,113.41
22,1907,10742,1674106,938,6.51,2.8,1110,7.71,4.01,1721,11.95,5.36,0.79,0.88,0.49,0.57,3.84,132.83
23,1003,9274,1628365,761,5.68,2.32,951,7.1,3.61,869,6.49,2.99,0.98,0.99,0.46,0.54,4.12,101.82
24,1160,6103,923406,703,5.09,2.3,802,5.81,3.21,1062,7.7,3.61,0.78,0.83,0.48,0.53,3.3,128.14
25,1537,6568,964413,809,5.74,2.23,877,6.22,2.86,1425,10.11,4.5,0.73,0.81,0.45,0.5,4.47,139.79
26,1657,8383,1301139,798,5.58,2.54,943,6.59,3.44,1516,10.6,5.04,0.75,0.83,0.47,0.52,4.71,133.94
27,1888,9034,1438403,837,5.94,2.26,1000,7.09,2.97,1721,12.21,5.8,0.78,0.87,0.5,0.59,5.85,127.51
