id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,18500,14700755,285,4.45,2.47,213,3.33,1.76,384,6.0,4.5,0.91,0.9,0.52,0.43,6.25,116.12
1,137,3447,2638360,96,3.56,1.65,76,2.81,1.66,127,4.7,2.83,0.81,0.81,0.58,0.52,18.3,105.35
2,208,20422,22986043,143,4.77,2.27,98,3.27,1.26,189,6.3,5.1,0.79,0.78,0.5,0.46,26.68,122.38
3,275,38319,43286146,162,3.38,1.68,158,3.29,1.69,238,4.96,3.74,0.73,0.68,0.47,0.44,19.71,110.7
4,118,1182,501893,82,4.32,2.0,88,4.63,1.83,100,5.26,2.75,0.98,0.98,0.5,0.49,4.59,130.48
6,177,66159,76812009,67,6.7,3.8,35,3.5,1.35,128,12.8,13.91,0.95,0.94,0.52,0.42,32.35,144.18
7,94,2643,1286647,81,3.24,1.48,72,2.88,1.45,92,3.68,1.95,0.92,0.93,0.59,0.51,4.8,113.0
8,898,87121,85635974,447,4.56,2.39,363,3.7,1.58,676,6.9,4.12,0.89,0.87,0.48,0.4,18.2,127.84
9,313,12861,15457615,177,4.21,1.57,184,4.38,1.43,242,5.76,2.77,0.9,0.87,0.46,0.45,12.37,177.56
10,311,21176,23026911,152,4.0,1.43,144,3.79,1.14,214,5.63,2.4,0.97,0.96,0.53,0.47,12.25,157.99
12,79,778,285535,47,3.36,0.63,45,3.21,0.7,54,3.86,0.95,0.89,0.84,0.39,0.4,6.21,174.71
13,28,109,32677,26,5.2,0.45,26,5.2,0.84,27,5.4,0.55,0.75,0.68,0.53,0.6,0.36,137.9
14,173,4200,2156290,120,4.29,2.12,84,3.0,1.56,160,5.71,3.36,0.85,0.8,0.46,0.36,8.93,122.64
15,421,9738,5699452,179,5.97,4.06,95,3.17,1.12,319,10.63,9.12,0.86,0.84,0.49,0.41,12.68,118.28
16,431,10440,7055284,199,4.42,2.18,142,3.16,1.71,343,7.62,6.18,0.92,0.91,0.51,0.46,23.23,138.08
17,337,326648,269224213,183,5.08,3.05,155,4.31,2.59,273,7.58,6.42,0.85,0.87,0.56,0.54,39.2,143.6
