id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1530,5792,805026,1072,7.71,2.78,1254,9.02,3.71,1265,9.1,3.43,0.79,0.77,0.53,0.58,5.51,86.32
1,1297,4711,700273,989,6.92,3.15,1067,7.46,3.45,1112,7.78,3.6,0.81,0.77,0.5,0.55,3.87,96.16
2,1694,6025,828505,1175,8.27,3.48,1303,9.18,3.99,1359,9.57,4.58,0.8,0.76,0.48,0.54,5.13,92.09
3,1483,4975,680346,1085,7.81,2.94,1224,8.81,3.29,1231,8.86,3.52,0.83,0.79,0.46,0.52,4.57,92.96
4,1753,6364,972184,1155,8.02,2.82,1338,9.29,3.63,1339,9.3,3.47,0.84,0.81,0.5,0.57,3.84,104.94
5,1899,5578,733069,1141,7.92,2.68,1362,9.46,3.72,1436,9.97,3.8,0.76,0.75,0.48,0.54,4.38,98.93
6,2047,7488,1107754,1234,8.57,2.54,1602,11.12,4.72,1461,10.15,3.26,0.78,0.78,0.49,0.54,4.71,80.29
7,1298,4597,653698,879,6.28,2.09,974,6.96,2.74,1073,7.66,2.83,0.74,0.73,0.52,0.57,4.62,92.28
8,1307,3568,498167,842,5.97,2.98,995,7.06,3.43,1010,7.16,3.58,0.83,0.79,0.46,0.49,4.96,115.89
9,1564,8919,1939536,820,6.03,2.3,982,7.22,2.87,1020,7.5,2.69,0.84,0.82,0.41,0.46,4.36,146.55
10,1448,9415,2114848,780,5.86,2.54,901,6.77,3.03,936,7.04,3.18,0.84,0.8,0.45,0.5,2.81,138.34
11,1453,8471,1921402,825,5.81,2.14,913,6.43,2.4,942,6.63,2.74,0.87,0.85,0.42,0.46,3.16,142.18
12,1419,4006,518898,933,6.81,2.59,987,7.2,3.27,1101,8.04,3.46,0.81,0.78,0.45,0.5,4.53,127.56
13,1248,6670,1318085,796,5.85,2.38,921,6.77,3.28,1000,7.35,3.47,0.77,0.77,0.5,0.52,6.08,94.45
14,816,2897,418231,644,4.88,2.33,711,5.39,2.84,710,5.38,2.8,0.83,0.79,0.52,0.56,4.7,88.16
15,1027,3091,455522,697,5.28,2.58,798,6.05,3.09,856,6.48,3.65,0.81,0.8,0.52,0.55,4.8,97.09
16,1419,5726,1000165,942,6.93,3.62,1074,7.9,3.97,1138,8.37,4.29,0.82,0.81,0.48,0.52,3.69,95.51
17,1468,3916,479291,1006,7.19,2.57,1125,8.04,3.71,1208,8.63,3.52,0.77,0.74,0.51,0.56,4.03,94.52
18,1784,5270,668384,1102,7.65,2.53,1185,8.23,3.0,1437,9.98,3.55,0.73,0.72,0.47,0.51,5.05,92.6
19,1698,4285,540124,1111,7.88,4.61,1243,8.82,3.56,1372,9.73,6.4,0.74,0.7,0.5,0.55,3.32,79.31
20,2199,7365,1012091,1278,9.33,2.84,1517,11.07,4.4,1729,12.62,4.55,0.75,0.77,0.5,0.56,6.13,85.99
21,1391,3268,337702,920,6.52,2.58,1082,7.67,3.43,1087,7.71,3.23,0.74,0.68,0.5,0.55,2.43,91.95
22,1331,5183,855815,925,6.75,2.59,1071,7.82,3.45,1066,7.78,3.49,0.81,0.8,0.54,0.6,6.0,81.96
23,1667,4841,655125,1101,7.75,3.0,1256,8.85,4.32,1338,9.42,4.3,0.78,0.74,0.49,0.53,3.75,88.78
24,1376,3946,488300,913,6.43,2.28,1061,7.47,3.14,1106,7.79,3.07,0.69,0.65,0.5,0.55,3.65,86.83
25,1189,5638,615117,818,5.84,2.76,931,6.65,3.62,1015,7.25,3.69,0.75,0.73,0.5,0.54,6.14,95.17
26,1107,4445,510418,782,5.75,2.29,975,7.17,2.83,949,6.98,2.8,0.84,0.81,0.43,0.47,9.26,87.21
27,1198,7339,845412,824,5.89,2.74,1004,7.17,3.4,1020,7.29,3.51,0.77,0.75,0.49,0.54,5.88,94.88
28,1057,2585,294511,712,5.31,2.07,827,6.17,2.53,903,6.74,2.99,0.71,0.68,0.48,0.51,4.45,95.05
29,1259,4282,557240,869,6.12,2.3,959,6.75,3.19,1048,7.38,3.07,0.75,0.71,0.47,0.52,4.07,93.8
30,1431,4483,560509,1018,7.22,2.78,1058,7.5,3.25,1196,8.48,3.83,0.75,0.73,0.51,0.55,4.48,99.24
31,1099,3719,515446,819,5.73,2.56,889,6.22,3.08,954,6.67,3.09,0.75,0.7,0.5,0.56,3.98,92.81
