id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2122,21015,10547851,153,5.28,2.58,111,3.83,1.2,208,7.17,3.74,0.98,0.98,0.46,0.17,19.41,124.39
2,330,2556,968226,14,4.67,1.53,15,5.0,1.0,21,7.0,1.0,1.0,1.0,0.54,0.15,0.25,125.84
17,596,16662,16356957,44,8.8,6.72,14,2.8,1.48,90,18.0,11.34,0.93,0.95,0.34,0.1,4.31,122.33
47,239,1877,770409,11,3.67,1.15,11,3.67,1.15,18,6.0,1.0,1.0,1.0,0.49,0.13,0.57,121.28
68,468,3679,1451818,11,2.75,1.26,10,2.5,1.29,16,4.0,1.41,1.0,1.0,0.5,0.14,0.51,121.17
70,2246,29971,20216452,79,3.95,1.93,74,3.7,1.63,131,6.55,3.8,1.0,1.0,0.46,0.12,2.25,124.25
73,1397,14131,6693552,69,4.6,1.96,49,3.27,0.96,107,7.13,3.64,0.9,0.88,0.47,0.14,2.69,123.98
91,1461,39998,28310095,75,3.57,1.47,61,2.9,0.89,128,6.1,2.93,0.89,0.9,0.48,0.15,6.63,129.03
98,248,2429,1313185,19,3.17,1.33,16,2.67,1.21,30,5.0,2.0,0.99,0.98,0.45,0.15,2.49,121.11
99,2141,41469,36070283,152,3.71,1.82,122,2.98,1.33,245,5.98,2.96,0.94,0.93,0.45,0.17,11.36,129.43
106,64,493,199013,9,3.0,2.0,8,2.67,1.53,14,4.67,3.21,0.67,0.67,0.67,0.42,0.18,162.02
143,88,669,258438,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.34,0.81,129.8
147,404,3407,1404053,20,3.33,1.37,20,3.33,1.21,36,6.0,2.9,1.0,0.99,0.47,0.13,0.8,121.93
190,79,130029,153683558,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.37,0.08,1.06,118.03
245,5,90,45301,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.85,0.76,68.12,140.5
247,331,17469,20407846,8,2.0,0.82,9,2.25,0.96,17,4.25,2.06,1.0,1.0,0.27,0.02,3.53,112.05
248,7,18,2126,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.83,0.1,166.83
249,6,57,33543,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.4,11.62,160.56
250,148,2840,3366399,10,3.33,1.15,11,3.67,1.53,15,5.0,3.0,1.0,1.0,0.33,0.3,0.2,165.59
251,14,28,3128,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.7,0.08,149.35
252,578,59618,56015705,272,7.77,4.76,82,2.34,1.16,502,14.34,10.78,1.0,1.0,0.38,0.27,35.26,129.21
255,107,3855,1858610,47,4.7,2.36,25,2.5,0.97,91,9.1,6.38,1.0,1.0,0.43,0.35,39.58,137.24
256,134,11928,11095336,68,5.23,4.04,31,2.38,1.04,115,8.85,9.14,0.99,1.0,0.47,0.39,33.07,139.79
259,365,82546,16196214,178,5.39,3.86,81,2.45,1.06,325,9.85,8.43,1.0,1.0,0.46,0.37,51.53,142.23
260,24,2243,2651687,14,4.67,3.21,7,2.33,0.58,20,6.67,4.04,0.96,0.98,0.24,0.14,10.93,139.31
261,222,24299,16120525,82,8.2,2.15,35,3.5,1.43,157,15.7,5.98,0.81,0.83,0.37,0.26,40.38,126.42
