id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2654,1579682,70,2.5,1.58,67,2.39,1.57,90,3.21,2.39,0.93,0.92,0.59,0.61,23.67,107.18
1,381,19572,17274672,212,4.42,2.2,178,3.71,1.76,273,5.69,3.96,0.88,0.86,0.46,0.42,6.82,114.66
2,396,27556,6551147,209,4.64,2.23,150,3.33,1.41,293,6.51,4.03,0.95,0.95,0.52,0.41,14.47,105.87
3,321,8973,5633389,180,4.5,1.87,121,3.02,1.25,247,6.18,3.25,0.86,0.88,0.51,0.45,30.94,103.49
4,54,510,92079,37,4.11,1.17,42,4.67,1.0,50,5.56,2.07,0.86,0.79,0.55,0.6,28.99,149.56
7,412,29676,14333187,245,4.45,2.13,156,2.84,1.37,355,6.45,3.69,0.87,0.85,0.56,0.45,58.44,93.5
8,504,36139,21190332,262,4.37,1.99,223,3.72,1.53,376,6.27,3.11,0.81,0.76,0.41,0.4,18.23,136.13
9,326,2135,768859,169,3.76,1.55,178,3.96,1.28,229,5.09,2.37,0.9,0.85,0.41,0.43,4.45,168.76
10,270,55974,72500233,150,4.55,1.73,135,4.09,1.23,206,6.24,3.12,0.88,0.85,0.39,0.33,8.31,146.21
11,62,892,451844,41,4.1,2.02,35,3.5,1.35,47,4.7,2.45,0.89,0.87,0.46,0.48,3.33,159.45
13,19,1795,304050,14,7.0,0.0,7,3.5,0.71,18,9.0,0.0,1.0,1.0,0.66,0.4,62.56,130.3
14,288,16446,14681104,125,4.03,1.89,95,3.06,1.48,159,5.13,2.78,0.8,0.77,0.49,0.41,15.89,119.53
15,91,1982,846173,59,3.11,1.05,55,2.89,1.37,78,4.11,1.94,0.92,0.91,0.44,0.36,19.65,128.34
16,34,59,4444,32,2.67,0.89,33,2.75,0.97,33,2.75,0.97,0.72,0.64,0.51,0.6,0.02,140.88
17,25,262,57691,21,3.0,1.15,21,3.0,1.41,25,3.57,1.72,0.85,0.78,0.48,0.58,15.44,124.08
