id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,540,24400,342,3.14,1.48,383,3.51,1.85,379,3.48,1.82,0.95,0.93,0.46,0.44,0.02,211.38
1,306,435,21085,272,2.8,1.27,294,3.03,1.42,292,3.01,1.4,0.97,0.94,0.47,0.45,0.02,206.03
2,369,475,23035,329,3.02,1.38,348,3.19,1.47,347,3.18,1.49,0.96,0.94,0.53,0.5,0.02,213.7
3,400,583,24487,344,3.02,1.47,376,3.3,1.6,374,3.28,1.58,0.98,0.97,0.48,0.46,0.15,205.27
4,502,649,28238,416,3.68,1.55,462,4.09,1.7,460,4.07,1.69,0.95,0.93,0.38,0.36,0.38,197.85
5,457,598,27044,383,3.27,1.34,422,3.61,1.6,420,3.59,1.58,0.95,0.93,0.45,0.43,0.44,207.32
6,502,666,28120,442,3.71,1.75,461,3.87,1.85,462,3.88,1.86,0.97,0.96,0.43,0.42,0.08,203.14
7,292,409,17737,267,2.81,1.42,283,2.98,1.52,281,2.96,1.49,0.96,0.94,0.53,0.51,0.9,202.97
8,568,669,29574,354,3.28,1.34,423,3.92,1.78,424,3.93,1.78,0.96,0.93,0.39,0.37,0.13,222.23
9,721,828,33953,378,3.29,1.12,522,4.54,1.63,520,4.52,1.61,0.99,0.98,0.3,0.3,0.01,237.81
10,649,773,31863,380,3.62,1.35,471,4.49,1.66,465,4.43,1.59,0.98,0.97,0.32,0.32,1.0,233.78
11,743,888,36372,468,3.97,1.38,533,4.52,1.7,533,4.52,1.69,0.99,0.98,0.3,0.29,0.01,235.42
12,555,711,29986,386,3.68,1.35,435,4.14,1.53,429,4.09,1.51,0.98,0.96,0.38,0.37,0.03,227.31
13,423,562,23504,367,3.03,1.49,409,3.38,1.65,408,3.37,1.65,0.96,0.95,0.53,0.51,0.03,218.74
14,391,491,21156,321,3.03,1.4,362,3.42,1.62,361,3.41,1.63,0.97,0.96,0.49,0.48,0.17,219.8
15,437,564,23960,346,3.04,1.51,408,3.58,1.9,405,3.55,1.87,0.97,0.96,0.45,0.43,0.18,226.13
16,402,510,21983,309,2.89,1.33,388,3.63,1.8,387,3.62,1.78,0.96,0.94,0.47,0.45,0.13,218.09
17,392,521,21854,330,3.14,1.52,374,3.56,1.74,373,3.55,1.72,0.97,0.96,0.48,0.47,0.42,220.74
18,355,488,21863,305,2.82,1.32,340,3.15,1.53,336,3.11,1.49,0.98,0.96,0.51,0.49,0.05,212.05
