id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,364320,418221869,206,6.06,2.83,121,3.56,1.56,353,10.38,6.74,0.86,0.85,0.47,0.35,22.77,107.69
1,184,4766,2653391,133,4.29,2.25,87,2.81,1.45,167,5.39,3.32,0.78,0.69,0.49,0.42,25.94,125.47
2,224,51457,6345864,141,4.41,2.41,92,2.88,1.26,191,5.97,3.37,0.93,0.91,0.51,0.38,30.9,122.34
3,216,7326,4744775,156,4.46,1.92,130,3.71,1.54,194,5.54,2.79,0.84,0.81,0.54,0.54,11.55,107.55
4,79,595,193664,61,3.81,1.6,55,3.44,1.55,68,4.25,2.02,0.8,0.75,0.5,0.54,5.49,139.18
6,124,1906,785640,76,4.47,1.91,68,4.0,1.62,102,6.0,5.16,0.95,0.94,0.54,0.44,6.82,109.9
7,251,93761,122416508,178,4.24,2.18,139,3.31,1.51,221,5.26,2.82,0.9,0.88,0.51,0.45,13.33,117.33
8,352,31321,24501606,207,5.18,2.51,133,3.32,1.83,286,7.15,4.23,0.8,0.77,0.44,0.34,36.61,133.02
9,633,35437,33744087,336,5.17,2.22,275,4.23,1.42,471,7.25,3.73,0.89,0.89,0.47,0.45,27.86,170.89
10,470,24800,25822346,257,4.08,1.53,258,4.1,1.4,347,5.51,2.21,0.79,0.76,0.53,0.47,12.51,160.26
11,203,4594,3347635,135,4.66,2.57,105,3.62,1.21,155,5.34,3.19,0.74,0.68,0.52,0.53,15.4,155.3
12,11,47,6418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.63,0.08,200.98
14,131,2913,1325475,98,3.06,1.76,88,2.75,1.61,116,3.62,2.32,0.94,0.92,0.66,0.65,9.8,122.93
15,457,84295,15941291,322,4.41,2.75,260,3.56,1.67,403,5.52,4.1,0.88,0.86,0.51,0.5,9.88,127.79
16,192,38448,42403987,147,3.68,1.76,126,3.15,1.39,175,4.38,2.27,0.91,0.92,0.54,0.49,20.73,116.5
17,270,29253,32225723,160,4.71,2.61,124,3.65,1.52,223,6.56,3.61,0.94,0.92,0.51,0.38,13.97,103.07
18,8,77,11002,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.58,0.61,0.92,0.89,1.38,99.6
20,87,36230,44248709,43,4.3,2.11,32,3.2,2.04,69,6.9,5.9,0.87,0.87,0.45,0.34,10.12,91.12
21,151,24986,32169213,105,3.75,1.58,86,3.07,1.61,126,4.5,2.17,0.91,0.88,0.47,0.41,11.29,112.22
22,334,14900,11662853,203,3.98,1.88,149,2.92,1.29,289,5.67,3.29,0.9,0.89,0.51,0.43,25.09,111.75
23,235,11517,7524413,146,5.84,2.9,88,3.52,1.58,205,8.2,5.13,0.88,0.87,0.54,0.44,18.43,98.57
24,442,122515,121080864,236,4.72,2.45,166,3.32,1.2,367,7.34,5.41,0.81,0.77,0.49,0.44,17.59,97.58
25,120,12071,13345640,83,3.46,1.56,79,3.29,1.37,105,4.38,2.04,0.85,0.82,0.51,0.42,8.48,106.96
26,82,2331,1175414,56,4.31,1.65,43,3.31,1.03,71,5.46,3.41,0.94,0.94,0.5,0.37,13.12,92.74
27,79,58480,85078621,45,3.75,1.82,33,2.75,0.75,71,5.92,4.76,0.99,1.0,0.48,0.43,12.48,93.27
28,346,85163,92451663,232,4.0,2.0,192,3.31,1.23,295,5.09,3.02,0.79,0.75,0.47,0.46,23.96,125.25
29,369,13569,13256285,279,7.34,6.56,226,5.95,5.58,340,8.95,8.63,0.84,0.82,0.45,0.33,14.61,120.99
30,299,7661,2215551,194,4.62,2.49,147,3.5,1.44,247,5.88,3.71,0.88,0.87,0.57,0.5,28.49,114.21
31,325,46383,51514928,177,4.66,2.41,111,2.92,1.26,278,7.32,5.58,0.86,0.85,0.52,0.39,43.13,120.62
32,59,1292,483816,40,3.33,1.67,33,2.75,1.36,57,4.75,3.11,0.89,0.87,0.63,0.57,9.4,90.4
35,226,3004,1675455,129,3.31,1.36,129,3.31,1.66,200,5.13,2.3,0.79,0.73,0.47,0.43,12.63,120.02
36,459,90799,86103644,247,4.84,3.02,161,3.16,1.54,357,7.0,5.48,0.85,0.83,0.51,0.39,17.05,89.87
37,317,105209,148128425,209,4.86,2.11,158,3.67,1.54,270,6.28,3.2,0.75,0.73,0.45,0.39,12.91,116.44
38,208,13149,13871437,110,4.4,2.27,85,3.4,1.53,151,6.04,3.49,0.84,0.82,0.55,0.42,23.61,104.16
41,28,2907,475613,20,4.0,1.87,12,2.4,1.34,22,4.4,2.19,0.99,0.99,0.62,0.53,44.58,95.99
42,397,12331,7620813,166,4.61,2.14,134,3.72,1.43,248,6.89,4.67,0.91,0.87,0.46,0.39,44.16,125.96
43,290,12448,9745303,185,4.02,1.47,158,3.43,1.44,248,5.39,2.2,0.73,0.69,0.41,0.3,15.26,113.29
44,78,848,303274,64,2.56,1.08,67,2.68,1.25,75,3.0,1.29,0.93,0.92,0.47,0.38,7.32,126.2
45,352,37190,44474228,165,4.46,2.13,123,3.32,1.53,264,7.14,5.33,0.95,0.93,0.42,0.31,24.65,112.65
46,278,6307,2287153,85,3.54,1.59,71,2.96,1.37,208,8.67,4.42,0.97,0.98,0.53,0.46,8.49,120.19
47,287,15229,13411221,100,6.25,4.14,60,3.75,1.91,197,12.31,10.73,0.95,0.95,0.5,0.39,69.96,120.04
48,24,153,38152,11,3.67,1.53,10,3.33,1.15,12,4.0,1.0,0.94,0.98,0.42,0.44,4.94,173.51
49,193,8405,6972595,128,4.41,2.5,106,3.66,1.99,163,5.62,4.03,0.97,0.97,0.53,0.45,9.72,110.99
50,450,55582,57206501,276,4.25,1.55,260,4.0,1.46,377,5.8,2.31,0.72,0.68,0.55,0.53,24.11,133.2
51,365,21080,14845889,209,4.35,2.27,165,3.44,1.77,312,6.5,4.91,0.94,0.93,0.47,0.42,26.49,122.25
52,183,8264,8499887,76,3.62,1.66,66,3.14,1.56,110,5.24,3.67,0.85,0.81,0.6,0.55,5.39,110.19
53,140,14833,1520645,78,4.88,2.45,61,3.81,1.76,107,6.69,4.59,0.77,0.79,0.45,0.41,15.34,130.34
55,371,16817,6136142,167,5.96,2.36,130,4.64,2.44,262,9.36,4.15,0.81,0.81,0.49,0.46,12.37,123.44
56,116,4145,2605205,80,3.64,1.73,69,3.14,1.39,103,4.68,2.57,0.89,0.88,0.54,0.4,8.27,110.61
57,197,1484,421152,138,4.31,1.65,128,4.0,1.59,159,4.97,2.1,0.97,0.97,0.51,0.49,6.63,160.62
58,49,1734,794875,33,5.5,3.56,19,3.17,0.75,41,6.83,5.71,0.77,0.66,0.45,0.37,7.94,125.09
59,267,17563,20393716,156,4.73,2.18,130,3.94,1.73,196,5.94,3.43,0.98,0.99,0.51,0.44,6.88,143.49
60,312,6029,4792077,187,4.25,2.05,171,3.89,1.78,231,5.25,3.54,0.95,0.94,0.55,0.51,3.78,144.89
61,548,14012,8200256,297,4.07,1.57,286,3.92,1.59,366,5.01,2.35,0.95,0.96,0.5,0.47,6.2,144.52
62,10,71,28556,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.37,0.24,7.22,126.77
