id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,93661,118504433,133,3.41,1.55,123,3.15,1.51,161,4.13,2.23,1.0,1.0,0.55,0.5,3.39,134.97
1,217,32909,6252039,154,3.21,1.64,137,2.85,1.5,202,4.21,2.16,0.99,0.99,0.48,0.4,47.75,143.06
2,323,131067,150633028,223,3.72,2.04,185,3.08,1.64,294,4.9,2.79,0.97,0.96,0.49,0.4,35.82,136.52
3,181,1568,1026123,143,3.18,1.35,138,3.07,1.39,171,3.8,1.69,0.99,0.99,0.48,0.41,2.86,127.92
4,397,109865,154407307,248,4.28,1.63,242,4.17,1.55,347,5.98,3.23,0.99,1.0,0.44,0.43,25.68,155.77
7,195,98280,129246051,147,3.68,1.35,138,3.45,1.34,178,4.45,2.15,0.98,0.98,0.46,0.4,25.42,125.29
8,365,38139,42837734,210,3.89,1.73,193,3.57,1.7,299,5.54,4.02,0.94,0.93,0.47,0.4,23.17,138.96
9,214,9700,10873289,124,3.76,1.44,143,4.33,1.49,160,4.85,1.8,1.0,1.0,0.34,0.28,3.02,193.47
10,206,27421,39388034,129,3.49,1.45,137,3.7,1.39,156,4.22,1.78,0.98,0.97,0.34,0.31,0.28,187.46
11,230,28164,27839386,149,3.55,1.52,138,3.29,1.07,177,4.21,1.72,0.95,0.95,0.39,0.36,12.55,175.24
14,217,331698,434289458,172,3.82,1.74,151,3.36,1.21,200,4.44,2.34,0.99,0.99,0.45,0.39,5.35,149.18
15,243,9362,8771130,173,3.53,1.52,154,3.14,1.53,225,4.59,2.41,0.96,0.95,0.41,0.3,21.45,141.41
16,259,37047,41123360,162,3.24,1.57,155,3.1,1.43,236,4.72,3.29,0.99,0.98,0.5,0.43,12.04,140.6
17,257,3462,2548386,183,3.45,1.85,181,3.42,1.78,232,4.38,2.6,0.97,0.97,0.49,0.42,4.36,140.82
18,280,123447,158839360,194,4.13,1.96,178,3.79,1.5,266,5.66,3.81,0.95,0.95,0.47,0.41,21.24,149.75
21,144,33166,39627007,100,3.03,1.49,96,2.91,1.33,128,3.88,2.72,0.98,0.99,0.52,0.47,13.71,147.35
22,223,3460,1965365,149,2.71,1.1,147,2.67,1.06,199,3.62,2.04,0.99,0.99,0.52,0.44,24.47,135.71
23,361,7066,5446780,231,4.36,4.59,191,3.6,1.63,331,6.25,7.36,0.97,0.97,0.46,0.42,15.55,132.27
24,177,117979,154006104,128,3.05,1.23,119,2.83,1.15,167,3.98,1.98,0.98,0.96,0.52,0.49,13.52,136.12
25,250,5162,4294797,149,3.24,1.4,142,3.09,1.6,227,4.93,3.04,0.98,0.99,0.57,0.5,21.04,135.79
28,193,27253,34470016,114,3.0,1.66,116,3.05,1.66,135,3.55,2.52,0.98,0.99,0.44,0.36,0.68,136.86
29,148,850,246313,124,3.35,1.51,123,3.32,1.63,139,3.76,2.03,0.98,0.98,0.48,0.46,1.25,156.02
30,162,735,185956,133,3.17,1.45,137,3.26,1.53,153,3.64,1.81,0.99,0.97,0.48,0.44,0.58,158.91
31,143,2364,2689516,115,2.67,1.49,114,2.65,1.15,132,3.07,2.31,0.97,0.95,0.44,0.43,0.67,130.92
35,336,73383,84024574,163,3.33,1.69,152,3.1,1.48,225,4.59,3.59,0.99,0.99,0.48,0.45,16.27,145.13
36,306,8828,6270360,182,3.64,2.13,157,3.14,1.5,268,5.36,3.9,0.99,0.99,0.52,0.43,15.9,139.3
37,303,42966,56209831,156,3.0,2.31,126,2.42,1.14,235,4.52,3.45,0.98,0.98,0.47,0.37,21.56,138.3
38,258,8803,9393331,153,3.73,1.76,141,3.44,1.32,196,4.78,2.99,0.99,0.99,0.45,0.4,12.26,131.53
42,260,33395,44265572,139,3.76,1.72,131,3.54,1.17,175,4.73,2.97,0.98,0.97,0.42,0.4,12.54,163.31
43,358,13257,12982405,221,4.02,2.98,175,3.18,1.54,299,5.44,4.18,0.9,0.88,0.45,0.36,32.82,126.61
44,405,30873,28953402,225,4.09,2.75,161,2.93,1.05,348,6.33,5.36,1.0,1.0,0.42,0.34,34.09,140.27
45,274,7011,5294893,173,3.33,1.7,154,2.96,1.36,249,4.79,3.66,0.98,0.98,0.46,0.35,7.3,132.05
46,263,21969,18410354,172,3.25,1.52,162,3.06,1.39,240,4.53,2.57,0.97,0.97,0.51,0.47,24.06,131.27
49,237,33937,38929617,144,3.69,1.58,137,3.51,1.43,175,4.49,2.36,1.0,1.0,0.48,0.41,7.2,151.97
50,281,11921,13720364,168,3.82,1.48,160,3.64,1.51,234,5.32,2.46,0.91,0.91,0.45,0.39,26.92,155.14
51,450,22147,23022601,248,4.35,2.26,197,3.46,1.49,386,6.77,4.96,0.97,0.97,0.5,0.46,26.33,134.26
52,274,2238,1523781,192,3.92,1.51,183,3.73,1.45,241,4.92,2.5,0.98,0.99,0.43,0.37,6.78,149.69
53,270,7633,7054403,183,3.33,1.54,191,3.47,1.61,235,4.27,2.12,0.99,0.99,0.47,0.42,5.93,148.48
56,470,29289,37587150,160,3.64,1.4,156,3.55,1.39,222,5.05,2.99,0.98,0.97,0.51,0.51,4.7,150.54
57,525,18370,11513019,212,4.71,2.36,177,3.93,1.47,299,6.64,3.9,0.94,0.93,0.44,0.4,20.52,167.64
58,903,130155,145920774,302,4.79,3.22,233,3.7,1.66,421,6.68,4.86,0.98,0.98,0.48,0.49,21.35,137.1
59,707,38953,48181152,233,4.09,1.64,217,3.81,1.48,283,4.96,2.67,0.98,0.96,0.44,0.51,1.24,157.1
60,659,72022,81317424,214,3.51,1.47,204,3.34,1.5,321,5.26,3.2,0.96,0.97,0.41,0.44,15.52,146.44
63,462,24107,29018632,191,4.24,1.71,166,3.69,1.18,253,5.62,2.66,0.99,0.99,0.44,0.47,3.51,158.7
64,610,29805,30136137,210,4.29,1.47,194,3.96,1.4,295,6.02,3.11,0.93,0.92,0.47,0.51,13.68,153.32
65,766,72922,67778249,292,4.49,3.51,217,3.34,1.15,448,6.89,6.17,0.98,0.98,0.5,0.47,30.08,130.89
66,561,3845,1367159,219,3.32,1.49,201,3.05,1.28,280,4.24,2.47,1.0,1.0,0.52,0.55,0.96,139.57
67,558,37662,44203588,218,3.41,1.63,206,3.22,1.42,305,4.77,2.99,0.99,0.99,0.52,0.55,10.64,130.78
70,302,19455,24078696,145,3.54,1.85,138,3.37,1.68,176,4.29,2.8,0.99,0.99,0.48,0.48,1.85,151.94
71,180,4046,3716912,65,3.25,1.65,57,2.85,1.31,96,4.8,3.85,1.0,1.0,0.61,0.64,1.48,129.73
72,336,6120,5849881,171,3.56,1.7,157,3.27,1.53,214,4.46,2.42,0.98,0.98,0.48,0.48,3.96,134.79
85,213,39565,50607075,108,3.18,1.19,108,3.18,1.17,123,3.62,1.99,0.97,0.97,0.43,0.41,0.22,169.69
86,325,5955,5493666,160,4.1,2.9,115,2.95,1.1,204,5.23,5.03,0.99,1.0,0.52,0.54,11.42,154.76
87,329,8577,8134969,164,3.9,1.51,151,3.6,1.33,208,4.95,2.9,0.97,0.98,0.46,0.5,5.96,163.19
88,72,3946,4543399,30,4.29,0.76,26,3.71,0.76,41,5.86,3.13,0.98,0.96,0.4,0.33,3.36,145.01
91,343,38084,48954234,175,3.57,1.49,163,3.33,1.48,215,4.39,2.29,0.99,0.99,0.5,0.54,3.08,139.22
92,207,8584,5977477,132,2.93,1.1,132,2.93,1.27,149,3.31,1.46,0.99,0.99,0.49,0.47,5.81,159.03
93,351,27975,32784854,227,5.4,3.57,171,4.07,1.44,285,6.79,5.82,0.99,0.99,0.42,0.41,11.36,163.89
94,287,1387,246725,221,3.75,1.41,212,3.59,1.51,246,4.17,1.66,1.0,0.99,0.53,0.67,4.48,157.65
95,414,7164,7901154,258,4.16,1.8,262,4.23,2.18,297,4.79,2.54,1.0,1.0,0.52,0.65,3.78,170.8
98,426,20463,25438652,300,4.48,1.72,276,4.12,1.67,364,5.43,2.57,0.97,0.97,0.51,0.61,8.19,142.87
99,256,1602,635910,163,3.2,1.33,170,3.33,1.4,216,4.24,2.36,0.99,1.0,0.52,0.53,3.01,157.34
100,151,697,169430,102,2.43,1.36,106,2.52,1.37,117,2.79,1.7,0.99,1.0,0.59,0.62,1.87,145.34
101,278,11633,14723704,168,3.11,1.49,171,3.17,1.46,209,3.87,2.01,1.0,1.0,0.58,0.63,3.59,140.1
102,200,860,269197,128,3.46,1.59,146,3.95,1.84,154,4.16,1.95,0.99,1.0,0.43,0.51,1.97,159.31
105,210,24203,28479096,114,3.0,1.25,124,3.26,1.31,134,3.53,1.86,1.0,1.0,0.5,0.57,0.74,155.94
106,303,3461,2118611,192,3.37,1.75,180,3.16,1.37,235,4.12,2.14,0.99,0.99,0.54,0.61,3.8,149.6
107,494,7733,5532389,255,3.98,1.96,215,3.36,1.66,324,5.06,2.57,0.99,0.99,0.54,0.6,7.74,136.36
108,278,1414,346124,167,3.71,1.52,162,3.6,1.53,189,4.2,1.85,0.99,1.0,0.48,0.6,2.85,150.18
109,278,13647,17661643,171,3.49,1.52,163,3.33,1.42,202,4.12,2.39,1.0,1.0,0.44,0.53,3.47,163.98
112,397,31649,37628111,202,3.96,1.75,189,3.71,1.51,278,5.45,2.91,0.96,0.95,0.52,0.57,7.93,157.61
113,228,1265,282014,146,3.11,1.6,137,2.91,1.46,170,3.62,1.86,1.0,1.0,0.55,0.63,4.31,130.73
