id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,380,165252,11,2.75,1.71,10,2.5,1.29,15,3.75,2.75,0.9,0.88,0.74,0.62,12.4,94.5
1,68,683,262243,51,3.92,2.06,39,3.0,1.08,60,4.62,3.01,0.92,0.92,0.47,0.4,33.19,143.84
2,217,11601,9553579,101,4.04,1.99,73,2.92,1.15,146,5.84,2.85,0.85,0.83,0.52,0.46,29.75,116.59
3,738,11668,2355903,69,3.29,1.98,57,2.71,1.38,73,3.48,2.06,1.0,1.0,0.53,0.51,1.73,72.36
4,16,64,10724,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.96,0.96,0.29,0.24,2.7,179.89
7,56,512,233241,46,2.88,1.31,47,2.94,1.57,55,3.44,1.93,0.75,0.73,0.63,0.65,10.04,92.97
8,52,668,246849,38,3.45,1.63,29,2.64,1.5,49,4.45,2.25,0.96,0.96,0.47,0.42,7.85,90.4
9,102,779,313014,57,3.35,1.22,70,4.12,1.65,75,4.41,1.84,0.88,0.81,0.6,0.71,8.49,176.57
10,124,1497,594794,80,4.0,2.27,72,3.6,1.39,93,4.65,2.56,0.93,0.92,0.47,0.47,4.17,167.44
11,75,707,248657,49,3.77,1.36,43,3.31,1.03,54,4.15,1.46,0.94,0.92,0.41,0.36,4.26,173.76
14,47,944,152792,40,3.33,1.5,36,3.0,1.6,46,3.83,1.9,1.0,1.0,0.68,0.64,3.6,108.86
15,66,464,134379,57,3.56,1.46,52,3.25,1.53,61,3.81,1.68,0.96,0.93,0.54,0.48,6.48,138.31
16,54,439,100524,42,3.0,1.41,42,3.0,1.57,50,3.57,1.7,0.92,0.9,0.49,0.44,22.85,144.57
17,76,727,172960,48,3.43,1.45,53,3.79,1.72,63,4.5,2.07,0.91,0.91,0.49,0.45,13.09,154.01
18,42,444,114912,31,2.82,1.08,27,2.45,1.21,39,3.55,1.13,1.0,0.99,0.67,0.63,11.56,144.59
21,35,579,146377,25,2.78,1.39,22,2.44,1.01,27,3.0,1.58,1.0,1.0,0.6,0.51,18.04,117.89
22,108,2235,1399398,91,3.79,2.67,71,2.96,1.57,106,4.42,3.62,0.96,0.96,0.56,0.52,2.3,125.16
23,62,2438,2000369,51,2.83,1.42,49,2.72,1.36,59,3.28,1.93,0.97,0.93,0.54,0.47,7.37,124.48
24,88,6837,6056768,65,3.25,1.52,54,2.7,1.59,81,4.05,2.26,0.98,0.99,0.57,0.44,11.09,108.37
28,94,2606,1479637,77,3.85,1.57,56,2.8,1.24,87,4.35,2.01,0.97,0.96,0.59,0.54,26.53,119.4
29,51,3105,1892155,26,3.71,1.38,19,2.71,0.95,38,5.43,4.5,0.9,0.87,0.65,0.58,9.27,124.94
30,138,4012,1715089,107,4.28,2.28,90,3.6,1.19,126,5.04,3.1,0.92,0.89,0.55,0.49,4.89,147.52
31,113,2705,1389650,78,3.9,1.71,64,3.2,1.44,104,5.2,2.88,0.89,0.87,0.5,0.4,30.44,141.01
