id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,65536,77594934,121,3.9,1.54,100,3.23,1.48,185,5.97,5.43,0.94,0.94,0.52,0.38,8.2,119.14
1,277,61893,67736697,158,3.95,1.93,117,2.92,1.31,226,5.65,3.7,0.97,0.96,0.51,0.44,52.66,134.5
2,157,12105,7137267,85,4.05,1.43,57,2.71,1.27,140,6.67,3.43,0.96,0.95,0.52,0.41,53.14,126.16
3,1198,30780,15224044,350,5.22,2.4,231,3.45,1.49,618,9.22,6.48,0.98,0.98,0.48,0.35,41.58,140.07
4,933,19928,14993140,518,5.08,1.92,395,3.87,1.51,753,7.38,3.55,1.0,1.0,0.48,0.37,61.02,154.66
5,705,64042,71536533,435,4.83,2.23,295,3.28,1.41,637,7.08,3.9,0.99,0.99,0.48,0.39,73.44,148.84
6,912,12069,4114090,545,5.24,2.28,396,3.81,1.62,774,7.44,4.46,1.0,1.0,0.49,0.38,63.63,151.7
7,1261,18542,10201439,452,4.43,2.15,311,3.05,1.28,691,6.77,4.81,1.0,1.0,0.48,0.36,67.3,139.17
8,405,31040,21188475,229,4.02,2.0,174,3.05,1.53,364,6.39,3.46,0.96,0.97,0.5,0.43,46.48,134.66
9,249,8264,5732582,145,6.9,4.75,102,4.86,1.35,197,9.38,6.09,0.82,0.81,0.41,0.32,11.28,142.97
10,132,1114,493059,81,3.68,1.17,90,4.09,1.27,108,4.91,1.77,0.99,0.99,0.48,0.45,8.34,178.59
11,35,554,260312,18,4.5,3.11,14,3.5,1.29,29,7.25,8.54,0.98,0.97,0.45,0.28,2.72,156.61
14,14,236,116477,5,2.5,0.71,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.59,0.62,6.11,111.71
15,222,5394,1823785,154,3.5,1.78,122,2.77,1.29,198,4.5,2.48,0.88,0.87,0.6,0.51,16.17,103.65
16,126,9482,6238921,85,3.86,1.98,70,3.18,1.79,113,5.14,3.37,0.9,0.91,0.49,0.37,9.75,110.2
17,347,24081,20029120,136,4.69,2.45,111,3.83,1.67,266,9.17,7.38,0.81,0.78,0.48,0.39,13.48,100.74
18,157,5010,3487114,100,4.35,1.8,76,3.3,1.36,138,6.0,2.91,0.87,0.87,0.37,0.25,10.76,109.82
21,186,9887,9219062,110,5.0,2.31,66,3.0,1.45,156,7.09,3.21,0.9,0.84,0.45,0.33,10.53,95.18
22,450,17466,11615161,258,5.49,3.28,131,2.79,1.47,407,8.66,7.16,0.93,0.92,0.47,0.36,42.01,121.95
23,384,39625,31571240,188,3.92,1.67,148,3.08,1.51,287,5.98,3.27,0.86,0.87,0.47,0.29,12.03,89.16
24,130,1981,1238962,110,3.67,1.42,86,2.87,1.04,126,4.2,1.73,0.99,1.0,0.44,0.37,12.47,122.3
25,21,1098,969846,13,6.5,0.71,8,4.0,1.41,19,9.5,2.12,0.92,0.95,0.28,0.08,19.66,110.66
29,163,19288,21545094,71,3.94,1.89,55,3.06,1.7,148,8.22,5.44,0.89,0.91,0.48,0.45,60.01,141.93
34,17,399,155927,11,5.5,3.54,8,4.0,2.83,17,8.5,6.36,1.0,1.0,0.64,0.86,32.04,77.69
35,175,1965,600461,109,4.36,1.85,95,3.8,1.63,153,6.12,2.85,0.8,0.77,0.39,0.35,20.15,115.34
36,300,17611,14358588,151,7.19,3.63,73,3.48,1.25,276,13.14,7.91,0.92,0.92,0.41,0.27,62.32,118.03
37,317,43616,51663344,193,4.71,2.19,134,3.27,1.53,283,6.9,3.75,0.62,0.59,0.45,0.35,14.45,93.0
38,418,75414,86251240,201,5.15,1.93,126,3.23,1.11,363,9.31,6.88,0.83,0.8,0.47,0.4,31.83,115.75
42,468,13834,7630284,260,6.05,2.62,186,4.33,1.66,371,8.63,4.79,0.78,0.78,0.5,0.38,9.06,112.58
43,634,154462,160147812,308,5.13,2.99,216,3.6,1.68,525,8.75,7.12,0.84,0.83,0.48,0.39,12.22,84.56
44,1043,290229,300392209,472,5.69,2.88,265,3.19,1.52,852,10.27,6.77,0.79,0.77,0.38,0.23,13.1,84.24
45,548,147478,154414579,292,5.51,2.52,187,3.53,1.54,456,8.6,5.49,0.77,0.75,0.44,0.31,13.96,86.89
46,729,239132,256141263,330,5.41,2.46,208,3.41,1.64,562,9.21,6.11,0.76,0.76,0.47,0.35,15.2,84.03
47,358,98101,106145725,158,5.27,2.61,125,4.17,1.7,278,9.27,5.11,0.8,0.8,0.44,0.35,11.89,97.03
48,918,211839,219928711,408,6.48,2.69,295,4.68,1.37,653,10.37,5.83,0.9,0.89,0.49,0.37,12.04,140.73
49,751,139386,146752895,378,5.73,2.8,258,3.91,1.77,592,8.97,5.07,0.78,0.78,0.45,0.34,10.76,102.78
50,631,54855,47301668,336,5.01,2.18,261,3.9,1.92,509,7.6,3.99,0.83,0.83,0.52,0.37,10.5,102.48
