id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1308,1656,84943,581,4.18,1.76,436,3.14,1.54,1262,9.08,4.48,0.22,0.19,0.46,0.49,3.89,219.98
1,831,1012,51456,567,4.33,1.65,414,3.16,1.45,798,6.09,2.96,0.3,0.26,0.5,0.56,3.45,225.58
2,926,1585,86766,542,4.3,2.09,587,4.66,10.2,726,5.76,3.35,0.38,0.33,0.44,0.5,2.39,220.62
3,755,1330,66835,558,4.43,1.83,460,3.65,1.46,711,5.64,3.08,0.44,0.37,0.42,0.5,3.38,214.78
4,1001,1331,64520,630,4.85,1.93,523,4.02,1.42,886,6.82,3.28,0.42,0.38,0.4,0.47,4.56,224.98
5,829,959,49652,509,4.24,2.12,412,3.43,1.48,680,5.67,3.11,0.42,0.35,0.44,0.52,0.87,220.89
6,496,595,36890,434,3.98,2.26,359,3.29,1.38,468,4.29,2.71,0.46,0.36,0.46,0.57,0.39,206.89
7,334,366,24002,304,3.07,1.4,260,2.63,1.27,323,3.26,1.54,0.37,0.28,0.58,0.67,1.41,217.86
8,527,562,32391,333,3.51,1.47,333,3.51,1.7,421,4.43,2.57,0.52,0.42,0.41,0.49,1.03,226.24
9,1423,1643,75648,594,4.34,1.79,552,4.03,1.16,1129,8.24,3.28,0.45,0.42,0.36,0.4,1.92,238.4
10,743,796,40659,436,3.86,1.27,383,3.39,1.19,574,5.08,2.3,0.53,0.44,0.37,0.46,1.68,234.05
11,631,684,34269,376,3.88,1.21,343,3.54,1.22,453,4.67,2.03,0.63,0.53,0.32,0.42,1.61,233.39
12,1534,1822,78502,637,4.68,1.64,475,3.49,1.4,1322,9.72,4.69,0.31,0.29,0.41,0.44,4.06,233.14
13,361,385,21722,288,3.03,1.32,247,2.6,1.27,343,3.61,2.16,0.36,0.28,0.57,0.64,0.68,225.68
14,838,1017,51941,425,3.2,1.54,336,2.53,1.27,796,5.98,3.44,0.22,0.19,0.48,0.52,3.68,216.53
15,354,431,23208,292,3.07,1.42,261,2.75,1.41,345,3.63,2.04,0.4,0.31,0.51,0.58,3.22,219.32
16,735,849,44845,430,3.71,1.68,354,3.05,1.53,692,5.97,4.16,0.31,0.26,0.5,0.57,3.03,225.08
17,388,420,23153,304,3.07,1.4,274,2.77,1.51,373,3.77,2.16,0.38,0.31,0.53,0.6,1.98,225.52
18,954,1221,60821,564,4.27,4.05,397,3.01,1.42,891,6.75,5.66,0.27,0.24,0.48,0.52,4.34,220.82
19,479,591,34240,360,3.43,2.07,300,2.86,1.35,459,4.37,3.7,0.38,0.3,0.5,0.57,1.7,212.8
20,1004,1297,65725,529,4.34,2.4,376,3.08,1.48,953,7.81,4.98,0.25,0.22,0.49,0.54,3.26,224.16
21,1826,2355,106402,674,4.78,2.0,409,2.9,1.45,1695,12.02,4.81,0.14,0.13,0.47,0.5,5.27,229.37
22,861,981,45832,483,3.8,1.58,381,3.0,1.42,808,6.36,3.22,0.27,0.25,0.48,0.53,3.44,227.66
23,690,817,39746,462,3.92,1.37,378,3.2,1.32,638,5.41,2.53,0.39,0.33,0.44,0.51,4.15,220.77
24,1015,1204,56965,546,4.2,1.97,378,2.91,1.62,977,7.52,3.98,0.22,0.2,0.48,0.52,3.28,226.44
25,477,591,31073,335,3.05,1.43,266,2.42,1.21,461,4.19,2.12,0.28,0.24,0.54,0.6,2.9,222.73
26,697,930,50343,416,3.41,1.65,351,2.88,1.58,654,5.36,2.88,0.29,0.25,0.49,0.54,3.37,227.08
27,940,1180,62679,509,4.07,1.55,405,3.24,1.43,898,7.18,3.5,0.28,0.25,0.46,0.51,1.8,219.95
28,1229,1601,71512,534,3.96,1.64,381,2.82,1.4,1175,8.7,5.19,0.19,0.17,0.48,0.51,4.13,227.88
29,1745,2290,95840,590,4.18,1.7,411,2.91,1.44,1636,11.6,5.25,0.14,0.14,0.47,0.49,6.44,231.33
30,933,1235,60252,568,4.37,1.57,432,3.32,1.24,865,6.65,3.78,0.33,0.28,0.45,0.51,5.55,221.37
31,469,533,28525,353,3.33,1.58,299,2.82,1.41,454,4.28,2.87,0.36,0.29,0.53,0.59,0.96,225.52
32,1058,1328,57959,540,4.03,1.7,381,2.84,1.35,1002,7.48,4.05,0.22,0.2,0.47,0.5,5.66,230.69
33,929,1332,62104,552,4.12,1.65,423,3.16,1.44,890,6.64,3.53,0.25,0.22,0.48,0.53,3.61,219.34
34,1022,1344,66817,558,4.26,1.65,383,2.92,1.37,975,7.44,3.73,0.23,0.2,0.47,0.52,3.83,215.79
35,1683,2284,108619,628,4.42,1.79,431,3.04,1.48,1587,11.18,5.35,0.16,0.15,0.46,0.49,4.88,216.5
36,462,552,32518,349,3.32,1.57,298,2.84,1.47,439,4.18,2.7,0.35,0.27,0.51,0.59,1.74,211.78
37,442,524,30961,338,3.22,1.67,280,2.67,1.47,405,3.86,2.33,0.35,0.26,0.55,0.63,3.82,219.92
38,890,1124,55705,531,4.18,1.69,392,3.09,1.48,837,6.59,3.42,0.29,0.25,0.46,0.51,4.71,217.97
39,1646,2047,88856,647,4.72,1.73,457,3.34,1.54,1584,11.56,5.13,0.18,0.17,0.45,0.48,3.39,230.12
40,943,1150,55419,549,4.22,1.84,401,3.08,1.49,878,6.75,4.39,0.28,0.24,0.5,0.55,3.08,217.06
41,770,826,41203,466,3.82,1.82,374,3.07,1.51,737,6.04,3.24,0.31,0.26,0.48,0.55,1.83,217.02
42,1221,1516,65399,540,4.12,1.87,404,3.08,1.43,1062,8.11,5.19,0.3,0.28,0.42,0.46,4.19,230.36
43,433,491,31561,355,3.35,1.4,301,2.84,1.31,396,3.74,1.77,0.44,0.34,0.51,0.6,0.16,215.25
44,1242,1520,67810,523,3.74,1.56,371,2.65,1.22,1195,8.54,4.37,0.17,0.16,0.52,0.55,3.27,229.67
45,518,566,31026,406,3.69,1.73,356,3.24,1.51,460,4.18,2.12,0.45,0.36,0.46,0.56,1.25,222.42
46,587,710,38413,415,3.52,1.69,321,2.72,1.27,556,4.71,2.77,0.32,0.25,0.51,0.58,2.26,224.15
47,608,752,42961,410,3.8,1.63,335,3.1,1.45,580,5.37,2.98,0.36,0.28,0.47,0.55,1.46,207.05
48,911,1139,54510,502,3.89,1.72,390,3.02,1.29,809,6.27,3.67,0.33,0.29,0.45,0.5,5.99,227.3
49,425,479,27150,325,3.28,1.39,276,2.79,1.29,371,3.75,1.82,0.44,0.34,0.49,0.59,0.57,226.25
50,874,1010,49425,489,3.91,1.53,393,3.14,1.31,755,6.04,2.95,0.38,0.34,0.41,0.47,0.99,230.65
51,970,1201,56642,556,4.38,1.8,441,3.47,1.66,916,7.21,3.45,0.28,0.25,0.45,0.5,4.01,223.76
52,1016,1247,59902,557,4.53,1.7,473,3.85,1.5,837,6.8,3.67,0.41,0.35,0.41,0.47,4.45,224.87
53,1006,1226,57441,580,4.57,1.9,467,3.68,1.74,883,6.95,3.62,0.35,0.3,0.41,0.47,2.88,225.62
54,545,562,30243,400,4.0,1.88,352,3.52,1.63,447,4.47,2.11,0.52,0.41,0.43,0.53,0.62,229.05
55,607,647,34068,420,4.24,1.66,380,3.84,1.5,487,4.92,2.17,0.58,0.48,0.33,0.43,0.23,226.73
56,752,897,45103,465,4.15,1.81,384,3.43,1.63,646,5.77,2.98,0.4,0.34,0.42,0.49,2.39,230.99
57,770,900,45127,470,4.09,1.49,386,3.36,1.2,639,5.56,2.76,0.44,0.36,0.38,0.47,1.95,229.96
58,725,809,41202,463,3.83,1.65,397,3.28,1.62,615,5.08,2.64,0.42,0.36,0.42,0.49,0.84,229.99
59,801,905,46816,465,4.19,1.49,393,3.54,1.42,662,5.96,2.72,0.45,0.41,0.38,0.44,4.79,226.91
60,1347,1626,71980,604,4.58,1.8,449,3.4,1.51,1166,8.83,4.15,0.29,0.28,0.4,0.44,3.92,228.52
