id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,7376,4862353,126,4.2,2.07,79,2.63,1.4,148,4.93,2.6,0.98,0.97,0.42,0.33,37.95,158.3
1,72,1629,1391480,55,3.24,1.3,51,3.0,1.12,69,4.06,2.33,0.95,0.96,0.39,0.29,24.45,142.27
9,388,4187,1389767,234,5.09,2.0,199,4.33,1.27,283,6.15,2.48,0.96,0.95,0.46,0.37,23.62,189.01
10,16,100,25434,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.61,0.63,3.57,192.19
11,54,389,96891,39,3.9,1.6,35,3.5,0.85,45,4.5,2.01,0.99,0.98,0.52,0.52,33.65,178.93
17,22,151,41711,19,6.33,1.53,18,6.0,2.65,20,6.67,2.08,1.0,1.0,0.36,0.37,21.04,117.45
18,327,5666,2486693,233,4.24,3.1,155,2.82,1.38,299,5.44,4.15,0.94,0.93,0.51,0.44,42.39,141.66
25,103,2977,972670,55,3.44,1.09,41,2.56,1.03,84,5.25,3.26,0.98,0.95,0.59,0.52,16.48,128.04
26,149,127046,46044457,97,5.39,2.23,75,4.17,1.72,132,7.33,5.11,0.47,0.47,0.49,0.46,35.42,133.22
27,668,745092,594636665,433,6.46,2.49,294,4.39,1.76,572,8.54,3.82,0.7,0.7,0.55,0.51,78.9,144.16
28,414,19017,12536303,304,5.07,2.29,170,2.83,1.24,366,6.1,2.91,0.99,0.98,0.51,0.41,71.63,141.99
30,236,4937,2599581,112,5.09,3.1,87,3.95,1.56,188,8.55,8.53,0.95,0.93,0.47,0.4,16.91,137.78
31,202,18624,14621276,127,4.54,2.77,83,2.96,1.6,175,6.25,5.11,0.96,0.94,0.5,0.46,60.06,142.1
32,281,471571,376226140,132,4.4,1.71,101,3.37,1.63,178,5.93,2.68,0.9,0.89,0.52,0.41,32.83,162.39
38,88,1529,688146,44,2.75,1.24,42,2.62,1.02,79,4.94,2.21,1.0,1.0,0.51,0.46,36.82,142.75
45,599,58448,43902737,253,4.44,2.39,189,3.32,1.43,352,6.18,3.87,0.9,0.89,0.48,0.37,40.36,130.64
46,155,1637,660575,119,3.05,1.45,114,2.92,1.36,131,3.36,1.53,0.95,0.95,0.51,0.43,2.16,130.75
47,180,2635,2332210,151,3.02,1.12,152,3.04,1.18,171,3.42,1.28,0.95,0.95,0.47,0.38,5.33,135.39
48,245,729,172997,146,3.95,1.25,153,4.14,1.4,159,4.3,1.61,0.99,0.99,0.4,0.37,2.6,197.54
49,129,700,175964,92,3.83,1.52,95,3.96,1.49,98,4.08,1.59,0.98,0.99,0.54,0.49,1.39,168.69
50,224,237792,216995981,146,3.48,1.71,147,3.5,1.63,161,3.83,1.86,0.99,0.99,0.46,0.42,2.45,163.07
51,207,891,262753,169,3.45,1.43,180,3.67,1.65,196,4.0,1.59,0.96,0.97,0.44,0.41,2.15,152.11
53,208,2524,981186,127,4.54,1.99,110,3.93,1.61,187,6.68,2.96,0.97,0.96,0.56,0.53,45.13,153.26
54,448,12885,8374020,314,5.51,2.52,238,4.18,1.69,382,6.7,3.24,0.97,0.97,0.41,0.31,21.2,161.87
60,591,71512,33073227,318,6.0,3.58,192,3.62,1.2,431,8.13,6.4,0.98,0.97,0.43,0.28,52.0,151.83
61,435,55482,40917318,226,6.11,2.01,145,3.92,1.36,301,8.14,3.15,0.97,0.98,0.5,0.3,38.11,167.3
63,230,2330,788287,140,4.0,1.5,120,3.43,1.38,168,4.8,1.89,0.96,0.96,0.46,0.41,21.92,184.75
65,166,2271,937910,95,4.52,1.99,71,3.38,1.53,151,7.19,3.25,0.99,0.99,0.52,0.36,42.15,134.34
66,539,71048,55091140,281,5.98,4.14,190,4.04,1.82,452,9.62,7.76,0.95,0.95,0.54,0.48,40.33,144.93
67,630,248440,217833637,272,7.77,3.43,111,3.17,1.46,311,8.89,4.23,0.89,0.87,0.47,0.25,25.42,108.96
75,528,187791,142202960,275,5.39,2.71,192,3.76,1.23,443,8.69,5.71,1.0,1.0,0.6,0.77,34.71,154.37
77,93,3733,1073125,46,3.83,1.7,38,3.17,1.53,63,5.25,2.6,1.0,1.0,0.5,0.38,13.0,140.4
78,156,3845,2331522,82,5.86,3.06,64,4.57,1.22,111,7.93,4.21,0.98,0.99,0.52,0.43,36.8,136.86
79,22,309,113986,14,7.0,2.83,7,3.5,0.71,21,10.5,4.95,0.91,0.88,0.47,0.29,8.22,123.3
83,45,9539,9653272,34,4.25,1.83,21,2.62,1.3,44,5.5,2.93,0.94,0.95,0.5,0.41,11.75,109.55
84,143,3842,2459018,89,3.56,1.69,84,3.36,1.47,119,4.76,2.11,0.99,1.0,0.48,0.4,26.97,136.83
88,104,4441,3224081,58,4.14,1.41,48,3.43,0.65,76,5.43,2.74,1.0,1.0,0.44,0.35,14.96,156.74
89,19,111,16838,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.63,0.52,96.96,180.49
91,52,1439,872033,36,2.77,1.48,34,2.62,1.19,42,3.23,1.69,1.0,1.0,0.64,0.64,32.95,149.31
92,154,2619,1458973,122,3.49,1.8,99,2.83,1.48,139,3.97,1.99,1.0,1.0,0.51,0.42,41.31,132.0
93,465,8774,5006766,277,4.4,2.05,241,3.83,1.76,402,6.38,3.06,0.98,0.98,0.51,0.48,59.9,157.73
98,100,8788,2343176,67,3.19,1.17,72,3.43,1.33,83,3.95,1.56,0.78,0.78,0.59,0.54,54.76,164.0
99,205,5981,4221586,142,3.3,1.28,114,2.65,0.97,174,4.05,2.06,0.97,0.97,0.57,0.55,47.93,158.63
105,156,3863,2579501,89,3.87,1.89,70,3.04,1.26,115,5.0,2.54,1.0,1.0,0.5,0.36,59.1,155.99
106,238,7015,2519292,163,3.79,2.34,114,2.65,1.25,211,4.91,3.08,0.99,0.99,0.58,0.55,52.26,140.45
113,134,6948,5330098,79,2.93,1.11,77,2.85,1.03,99,3.67,1.84,0.73,0.72,0.57,0.54,22.69,112.21
117,140,176062,76123203,76,2.81,1.18,64,2.37,1.15,88,3.26,1.63,1.0,1.0,0.47,0.26,31.68,131.47
118,116,3620,1051694,87,4.35,3.45,57,2.85,1.31,105,5.25,5.57,1.0,1.0,0.58,0.54,32.89,142.5
119,67,3159,2938330,49,4.45,1.69,28,2.55,1.13,61,5.55,2.34,1.0,1.0,0.5,0.34,39.11,94.84
125,26,114,33024,15,3.0,0.71,14,2.8,0.84,16,3.2,0.45,0.98,0.98,0.45,0.41,23.81,203.72
126,22,6669,6350750,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.33,0.19,4.17,210.8
128,317,557202,544380211,167,4.64,2.04,110,3.06,1.04,215,5.97,3.59,0.95,0.96,0.5,0.34,19.68,134.65
129,57,1390,457504,45,2.5,1.34,35,1.94,1.3,50,2.78,1.63,1.0,1.0,0.63,0.66,69.62,134.69
137,156,10449,7950581,57,2.71,1.19,44,2.1,1.09,79,3.76,1.87,1.0,1.0,0.44,0.29,47.93,131.61
138,352,14066,9325746,141,3.62,1.53,98,2.51,1.02,220,5.64,3.47,0.99,0.99,0.46,0.32,16.73,128.18
139,508,4941,1024425,79,7.9,2.51,27,2.7,1.42,153,15.3,4.52,0.94,0.91,0.61,0.43,16.96,64.42
140,7,26,2152,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.31,0.29,4.53,135.92
146,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,181.17
147,6,37,3166,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.34,2.68,60.33
149,149,13123,10321089,97,5.71,5.75,45,2.65,1.41,130,7.65,9.1,0.94,0.94,0.49,0.38,26.42,115.66
150,60,560,240064,49,2.45,1.19,45,2.25,1.21,54,2.7,1.34,0.97,0.98,0.51,0.43,8.03,144.69
151,319,8007,2981453,225,3.57,2.2,192,3.05,1.55,278,4.41,2.62,0.93,0.92,0.58,0.49,56.73,142.34
152,10,29,7534,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.64,0.72,163.88
154,76,5612,3838496,57,3.35,1.66,35,2.06,1.03,68,4.0,1.9,0.92,0.91,0.5,0.37,75.58,96.35
155,163,6904,5388092,112,3.29,1.77,88,2.59,1.44,137,4.03,2.08,0.99,0.99,0.47,0.37,26.12,127.74
156,205,25961,27264723,146,5.03,2.03,92,3.17,1.81,182,6.28,3.02,1.0,1.0,0.49,0.41,40.12,135.84
158,164,5648,2643443,121,3.46,1.7,99,2.83,1.6,150,4.29,2.28,0.95,0.94,0.63,0.59,79.59,157.41
161,19,53,7565,16,4.0,1.63,19,4.75,2.22,16,4.0,1.63,0.96,0.94,0.44,0.53,0.47,142.26
164,142,1947,841539,93,4.43,1.94,79,3.76,1.81,121,5.76,2.49,0.77,0.8,0.5,0.37,26.02,133.6
