id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,30809,24901668,223,5.19,3.82,112,2.6,1.51,299,6.95,6.71,0.99,0.98,0.52,0.41,39.38,139.53
1,425,13799,9635718,283,6.58,3.95,123,2.86,1.39,382,8.88,6.63,1.0,1.0,0.42,0.35,44.58,145.65
2,197,134222,84325110,119,3.22,1.67,108,2.92,1.36,156,4.22,2.04,0.96,0.95,0.56,0.5,26.45,148.63
3,177,6588,4352498,110,4.23,2.27,75,2.88,1.34,137,5.27,3.16,1.0,1.0,0.53,0.46,25.22,135.92
4,194,7089,5321214,128,4.13,2.26,102,3.29,1.47,161,5.19,3.51,0.99,1.0,0.49,0.45,32.84,158.12
7,259,7906,4316172,165,3.84,2.01,127,2.95,1.66,214,4.98,2.63,0.96,0.95,0.5,0.42,29.67,142.96
8,223,10303,7394767,143,4.21,2.51,100,2.94,1.18,193,5.68,4.6,1.0,1.0,0.52,0.41,27.29,137.97
9,122,1422,802691,83,4.15,1.57,71,3.55,1.36,100,5.0,1.84,1.0,1.0,0.47,0.36,8.16,180.0
10,299,4756,2257741,167,5.22,3.33,124,3.88,1.26,238,7.44,6.88,1.0,1.0,0.46,0.31,24.46,177.7
11,273,14866,13577402,183,6.54,3.97,119,4.25,1.51,211,7.54,5.09,1.0,1.0,0.39,0.33,28.09,175.87
14,228,7482,4963685,157,5.61,3.99,83,2.96,1.55,197,7.04,6.14,0.94,0.94,0.52,0.43,61.5,140.69
15,177,10118,7342822,119,3.61,2.51,87,2.64,1.58,149,4.52,3.74,1.0,1.0,0.5,0.36,45.98,137.2
16,75,1039,578730,55,3.24,1.2,44,2.59,1.06,64,3.76,1.75,1.0,1.0,0.49,0.35,32.48,157.8
21,188,4205,3107250,129,4.16,2.68,99,3.19,1.42,158,5.1,3.33,0.99,0.99,0.48,0.34,17.98,157.64
22,305,7309,3815879,185,4.02,1.98,133,2.89,1.55,265,5.76,4.25,0.97,0.98,0.48,0.32,38.72,139.51
23,287,16756,14065641,152,5.43,4.53,80,2.86,1.21,237,8.46,9.63,0.94,0.94,0.44,0.31,35.09,140.99
24,124,4630,3360967,93,3.44,1.8,67,2.48,1.22,115,4.26,2.64,1.0,1.0,0.59,0.51,41.72,146.28
25,394,9691,6313530,230,4.89,2.37,150,3.19,1.24,345,7.34,4.74,0.94,0.95,0.53,0.38,31.34,131.99
28,136,8092,6837749,101,3.74,1.68,77,2.85,1.26,119,4.41,2.31,0.98,0.99,0.47,0.33,36.91,138.84
29,231,9062,6257907,151,3.78,1.97,115,2.88,1.38,189,4.72,2.78,1.0,1.0,0.53,0.45,16.38,151.69
30,229,5564,2750497,168,5.6,3.96,96,3.2,1.94,211,7.03,5.46,0.99,1.0,0.53,0.43,55.71,143.07
31,241,8944,5920612,164,4.21,2.93,111,2.85,1.44,207,5.31,3.96,0.97,0.97,0.51,0.39,35.53,145.84
32,252,6111,4018140,151,3.87,1.99,123,3.15,1.68,213,5.46,3.35,1.0,0.99,0.48,0.35,28.26,138.16
35,343,23592,15759054,227,5.54,3.56,122,2.98,1.68,308,7.51,6.07,0.92,0.9,0.56,0.43,43.45,140.28
36,227,6614,4003834,171,4.17,3.07,96,2.34,1.35,206,5.02,3.85,0.99,0.98,0.47,0.33,42.16,128.8
37,259,55488,51605806,154,4.05,1.71,116,3.05,1.58,196,5.16,3.18,0.98,0.97,0.54,0.43,23.56,153.02
38,199,11515,10209326,140,4.24,1.95,102,3.09,1.1,175,5.3,3.22,0.98,0.98,0.53,0.45,9.36,143.94
42,153,2080,1656943,108,3.6,2.04,93,3.1,1.21,127,4.23,2.73,1.0,1.0,0.52,0.42,28.75,159.67
43,408,8017,5395055,234,3.9,1.73,195,3.25,1.24,320,5.33,2.39,1.0,1.0,0.5,0.35,14.02,152.29
44,454,35258,29342779,250,4.72,3.71,133,2.51,1.2,368,6.94,6.45,0.98,0.98,0.49,0.35,27.84,142.39
45,264,10412,6757437,146,3.84,3.57,90,2.37,1.4,224,5.89,7.82,0.99,0.99,0.53,0.41,21.82,136.23
46,320,9666,6776456,187,4.35,2.95,105,2.44,1.05,273,6.35,6.0,0.97,0.96,0.48,0.33,22.18,138.48
49,307,20749,18263033,165,4.71,3.3,111,3.17,1.29,239,6.83,6.31,0.99,0.99,0.47,0.34,15.4,162.23
50,262,3342,1836113,155,4.56,2.52,115,3.38,1.1,190,5.59,4.3,1.0,1.0,0.48,0.4,8.19,189.93
51,412,17928,13242715,244,6.59,5.17,125,3.38,1.57,339,9.16,8.23,0.99,0.99,0.52,0.36,17.2,147.9
52,257,6286,4482864,141,4.15,1.54,102,3.0,1.04,206,6.06,2.36,0.99,1.0,0.5,0.39,10.82,143.94
53,288,18769,14595589,179,4.59,2.79,113,2.9,1.41,231,5.92,4.31,1.0,1.0,0.52,0.38,24.4,150.76
56,175,7499,5774338,131,5.46,2.89,70,2.92,1.32,155,6.46,3.98,1.0,1.0,0.53,0.43,35.48,144.31
57,204,7257,5356961,149,3.63,1.68,109,2.66,1.28,180,4.39,2.0,0.97,0.96,0.42,0.28,30.71,151.74
58,207,4582,2884131,132,3.47,2.35,102,2.68,1.36,186,4.89,4.54,1.0,1.0,0.52,0.46,20.31,145.76
59,169,5351,2637196,117,3.9,3.51,56,1.87,0.9,144,4.8,4.66,0.94,0.95,0.56,0.42,27.4,125.3
60,398,26706,21053840,239,5.98,3.72,110,2.75,1.46,331,8.28,5.76,0.94,0.95,0.58,0.53,43.92,128.33
63,245,11401,8043435,159,4.97,4.15,76,2.38,1.29,205,6.41,6.06,0.96,0.96,0.55,0.44,40.86,137.59
64,177,11074,9650797,118,2.95,1.62,101,2.52,1.48,142,3.55,1.97,1.0,1.0,0.52,0.4,34.63,134.94
65,334,51913,47451797,174,4.46,3.39,101,2.59,1.41,258,6.62,6.04,0.9,0.89,0.49,0.37,23.06,129.96
66,126,3626,2727179,81,3.68,2.51,61,2.77,1.23,106,4.82,4.02,0.99,0.99,0.43,0.34,37.55,154.75
67,182,1772,727220,129,3.79,1.59,111,3.26,1.38,159,4.68,1.77,0.99,1.0,0.5,0.42,21.37,150.66
70,187,4721,2957855,86,3.19,1.39,66,2.44,1.05,126,4.67,3.74,0.99,1.0,0.53,0.44,15.78,155.96
71,191,10953,8294582,145,4.53,2.63,97,3.03,1.26,177,5.53,3.29,0.97,0.98,0.52,0.41,17.87,142.8
72,164,7062,7659390,122,3.7,1.79,89,2.7,1.24,138,4.18,2.16,1.0,1.0,0.5,0.39,26.05,148.63
73,273,15219,11204332,183,4.26,2.17,121,2.81,1.33,222,5.16,2.9,1.0,1.0,0.47,0.33,38.46,140.87
74,512,7372,4563773,256,5.22,2.88,195,3.98,1.51,314,6.41,4.44,1.0,1.0,0.43,0.35,18.59,133.47
85,263,63951,68420013,184,4.72,2.24,147,3.77,1.39,213,5.46,2.87,1.0,1.0,0.51,0.42,33.23,168.36
86,282,7763,4954263,168,4.67,3.63,109,3.03,1.36,218,6.06,6.14,0.99,0.99,0.47,0.43,16.32,172.21
87,159,2830,1845247,105,3.62,1.7,80,2.76,1.24,129,4.45,2.63,0.95,0.94,0.45,0.37,27.39,162.64
88,194,5797,4380916,139,4.34,2.48,91,2.84,1.11,162,5.06,3.37,0.96,0.96,0.48,0.39,19.94,175.18
91,339,10621,7942625,226,5.65,3.45,135,3.38,1.66,288,7.2,4.22,1.0,1.0,0.47,0.33,29.83,144.76
92,265,15528,11442427,177,4.02,2.42,113,2.57,1.35,223,5.07,2.98,0.99,0.99,0.49,0.34,34.25,155.76
93,206,4620,2236775,164,4.69,2.77,104,2.97,1.29,186,5.31,3.31,0.99,0.99,0.52,0.46,22.66,154.77
94,126,1521,520686,101,3.48,1.33,85,2.93,1.1,119,4.1,1.57,1.0,0.99,0.58,0.48,20.05,159.01
95,195,1659,636555,127,3.63,1.42,128,3.66,1.73,160,4.57,1.94,1.0,1.0,0.48,0.4,11.81,163.31
98,167,3406,1978787,107,5.1,3.95,71,3.38,1.91,147,7.0,6.17,1.0,1.0,0.44,0.26,16.94,145.2
99,105,3148,1926715,78,3.39,1.8,57,2.48,1.44,92,4.0,2.24,0.97,0.96,0.55,0.48,19.57,143.02
100,372,8589,4376046,274,6.23,3.95,116,2.64,1.1,329,7.48,5.61,0.99,0.99,0.5,0.43,44.74,145.39
101,121,1660,624296,96,3.43,1.81,79,2.82,1.33,110,3.93,2.48,1.0,1.0,0.5,0.38,18.36,159.02
102,258,7940,4953575,156,5.2,3.04,107,3.57,1.5,217,7.23,4.44,0.99,0.99,0.45,0.35,42.02,156.98
105,149,2514,1242839,113,4.04,2.38,78,2.79,1.57,130,4.64,2.78,1.0,1.0,0.55,0.45,38.38,154.31
106,269,6385,3516129,197,5.32,3.47,107,2.89,1.37,241,6.51,4.46,0.99,1.0,0.43,0.29,41.92,148.04
107,102,1784,784412,79,2.72,1.33,66,2.28,1.28,92,3.17,2.02,1.0,1.0,0.57,0.47,26.11,144.34
