id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,19259,13741873,84,5.25,2.98,60,3.75,2.24,109,6.81,5.08,0.8,0.79,0.42,0.32,16.8,136.23
1,373,393538,391999201,211,4.49,2.6,159,3.38,1.96,322,6.85,5.15,0.82,0.82,0.51,0.47,47.79,147.48
2,302,8680,6456152,159,3.53,1.62,136,3.02,1.45,230,5.11,2.6,0.98,0.97,0.48,0.41,26.34,130.82
3,193,14342,13559948,116,5.27,3.69,60,2.73,1.32,172,7.82,6.04,0.98,0.97,0.36,0.19,62.6,123.77
4,159,11288,2869404,99,9.0,6.51,48,4.36,2.11,142,12.91,11.45,0.99,0.98,0.46,0.32,78.57,126.93
7,161,11632,11258297,96,4.57,2.84,66,3.14,1.59,132,6.29,4.76,0.96,0.97,0.48,0.42,12.08,97.02
8,228,15215,11161089,122,3.7,2.02,102,3.09,1.83,187,5.67,4.15,0.75,0.76,0.59,0.55,23.45,93.67
9,301,11687,8935929,149,4.38,1.63,157,4.62,1.37,206,6.06,2.7,0.6,0.59,0.6,0.57,17.75,165.01
10,333,10068,4065708,191,5.31,1.69,153,4.25,1.4,265,7.36,3.28,0.91,0.91,0.41,0.36,13.56,141.88
12,37,817,888025,18,4.5,1.29,17,4.25,1.26,29,7.25,2.99,0.93,0.94,0.37,0.38,5.84,135.42
14,130,13214,13372273,80,4.21,1.81,56,2.95,0.97,116,6.11,3.14,0.81,0.77,0.47,0.43,18.1,124.7
15,243,9579,7590881,146,6.35,3.66,88,3.83,1.61,200,8.7,6.56,0.85,0.83,0.51,0.43,14.61,93.43
16,206,3820,2220362,133,3.59,1.91,125,3.38,1.36,190,5.14,2.83,0.86,0.84,0.46,0.43,9.13,108.89
17,127,4498,1581135,78,4.88,2.66,54,3.38,1.15,111,6.94,3.7,0.66,0.62,0.52,0.42,11.49,108.15
18,118,57165,60684332,79,5.64,2.06,49,3.5,1.4,103,7.36,3.95,0.98,0.98,0.43,0.26,43.98,123.14
21,181,7017,4392862,104,5.47,2.52,68,3.58,1.22,166,8.74,5.73,0.79,0.75,0.54,0.49,26.4,102.43
22,172,4744,1378062,110,3.33,1.65,96,2.91,1.68,156,4.73,2.76,0.84,0.84,0.54,0.47,18.92,91.61
23,473,27850,17036476,252,5.36,3.29,130,2.77,1.32,420,8.94,5.7,0.78,0.78,0.41,0.35,64.01,131.82
24,410,22466,19297402,247,5.88,4.14,124,2.95,1.5,354,8.43,6.47,0.82,0.81,0.49,0.4,18.24,101.27
25,62,920,438246,26,3.25,1.83,25,3.12,1.36,36,4.5,2.27,0.92,0.93,0.61,0.62,11.64,98.05
28,179,2471,1383838,113,5.95,8.52,55,2.89,1.7,168,8.84,12.81,0.95,0.95,0.54,0.46,7.09,89.43
29,13,15,644,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.13,0.12,0.25,149.44
30,68,775,254925,42,3.0,1.66,33,2.36,1.15,64,4.57,2.85,0.91,0.9,0.5,0.37,8.28,110.71
35,49,959,447058,32,3.2,1.48,20,2.0,1.15,44,4.4,2.46,0.77,0.74,0.51,0.45,8.35,92.3
36,202,5456,3205924,141,3.36,1.51,123,2.93,1.26,183,4.36,2.48,0.87,0.86,0.63,0.55,12.38,99.97
37,157,2050,858399,96,3.84,2.27,65,2.6,1.32,138,5.52,4.04,0.96,0.96,0.43,0.41,31.7,131.34
38,122,16489,17865447,73,3.84,2.34,54,2.84,0.96,101,5.32,3.94,0.82,0.82,0.58,0.53,9.82,108.27
42,56,866,651724,44,3.14,1.23,44,3.14,1.17,49,3.5,1.45,0.9,0.92,0.62,0.64,7.19,131.97
43,311,16908,15543553,184,4.49,1.73,132,3.22,1.33,254,6.2,2.44,0.85,0.85,0.48,0.36,11.17,98.16
44,144,16485,19622970,87,4.14,2.22,72,3.43,1.75,133,6.33,3.84,0.96,0.95,0.54,0.44,5.83,95.87
45,246,321781,415642527,94,4.48,2.32,66,3.14,1.53,195,9.29,6.66,0.78,0.74,0.5,0.46,48.81,105.72
46,29,3200,584136,23,3.29,0.95,14,2.0,0.82,27,3.86,1.57,0.82,0.83,0.55,0.4,13.13,102.44
49,43,641,297490,34,3.09,1.81,33,3.0,1.34,42,3.82,2.18,0.9,0.92,0.61,0.62,9.74,109.0
50,210,4960,2383433,156,4.46,2.11,132,3.77,1.37,183,5.23,3.32,0.93,0.91,0.53,0.44,8.25,139.84
51,168,13491,15326658,100,5.26,4.19,65,3.42,1.39,141,7.42,6.5,0.96,0.98,0.54,0.51,23.34,125.46
52,130,7967,7763853,78,4.33,1.78,71,3.94,1.83,113,6.28,4.07,0.8,0.83,0.38,0.28,24.97,129.51
53,69,950,349580,42,3.82,1.6,40,3.64,1.12,52,4.73,1.79,0.81,0.79,0.47,0.47,4.4,132.14
56,251,77273,69138241,149,4.81,2.69,112,3.61,1.58,200,6.45,4.57,0.92,0.9,0.47,0.38,18.77,158.24
57,92,1365,699663,59,3.47,1.28,55,3.24,1.25,73,4.29,2.14,1.0,1.0,0.5,0.46,8.8,156.28
58,596,40392,28167268,225,5.49,3.31,137,3.34,0.96,422,10.29,7.6,0.93,0.91,0.46,0.36,16.52,150.08
59,330,44812,42100297,116,5.27,2.91,71,3.23,1.19,209,9.5,5.67,0.87,0.86,0.44,0.38,24.06,158.31
62,75,605,243017,51,4.64,1.5,48,4.36,1.69,66,6.0,2.0,0.85,0.87,0.49,0.44,9.25,136.86
63,834,179151,200090929,369,5.51,2.77,295,4.4,2.22,575,8.58,6.44,0.73,0.71,0.41,0.38,17.41,122.71
64,732,503339,446480360,321,4.94,2.59,264,4.06,1.6,514,7.91,5.67,0.66,0.66,0.46,0.42,20.45,113.2
65,255,22282,24207058,160,4.0,2.25,122,3.05,1.32,224,5.6,4.49,0.87,0.84,0.58,0.5,14.05,109.74
66,72,1964,753680,58,3.41,1.37,46,2.71,1.26,68,4.0,1.77,0.81,0.81,0.5,0.43,13.29,91.51
70,34,315,138690,31,3.44,2.13,29,3.22,1.39,32,3.56,2.07,1.0,1.0,0.62,0.61,9.65,129.35
71,34,572,233677,21,4.2,1.1,16,3.2,1.64,32,6.4,0.55,1.0,1.0,0.57,0.41,6.03,113.09
72,21,418,162813,19,3.8,1.3,16,3.2,0.84,21,4.2,1.92,0.93,0.94,0.74,0.76,10.21,102.7
83,8,9,756,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.62,0.22,0.17,0.0,167.7
87,340,19828,17409581,165,7.5,2.87,69,3.14,1.21,245,11.14,5.9,1.0,1.0,0.42,0.32,72.14,134.55
93,47,19890,25795252,27,4.5,1.64,20,3.33,2.16,38,6.33,3.27,0.87,0.78,0.39,0.41,6.54,141.9
98,20,455,219286,16,4.0,2.16,13,3.25,1.89,18,4.5,2.65,0.93,0.98,0.59,0.64,13.9,88.27
101,43,988,552079,31,3.88,1.13,24,3.0,1.41,39,4.88,1.36,0.88,0.89,0.42,0.33,11.42,113.09
105,346,54798,46614349,238,5.8,2.98,122,2.98,1.17,311,7.59,4.4,0.92,0.9,0.48,0.44,55.07,130.44
107,130,1973,668289,60,3.53,1.18,55,3.24,1.03,99,5.82,3.26,0.93,0.91,0.61,0.55,8.59,101.21
113,195,11032,9322735,114,4.38,2.16,88,3.38,1.42,164,6.31,3.43,0.84,0.8,0.45,0.41,16.14,117.02
114,18,547,210072,15,3.75,1.5,12,3.0,1.41,16,4.0,1.83,1.0,1.0,0.56,0.47,14.07,159.0
119,8,12,691,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.47,0.38,7.15,105.05
126,157,2009,772872,95,3.96,1.46,77,3.21,1.35,116,4.83,2.04,0.84,0.82,0.67,0.62,6.95,133.56
127,473,36138,38331498,257,4.85,2.06,182,3.43,1.15,362,6.83,4.17,0.95,0.95,0.4,0.34,24.49,139.03
128,641,248948,282577116,350,5.07,2.28,229,3.32,1.34,527,7.64,4.18,0.95,0.94,0.5,0.44,15.9,106.6
129,33,638,258779,26,2.36,0.92,22,2.0,1.0,32,2.91,1.14,1.0,1.0,0.59,0.46,9.28,81.46
133,240,5981,2192840,102,4.43,2.46,55,2.39,1.37,209,9.09,5.67,0.81,0.77,0.49,0.36,21.31,91.58
134,121,9964,8563734,79,3.43,2.13,54,2.35,1.19,107,4.65,3.56,0.89,0.88,0.52,0.52,48.71,103.04
135,26,236,79029,20,2.5,1.2,20,2.5,1.69,26,3.25,1.39,0.81,0.78,0.58,0.55,13.53,89.89
136,199,14112,13947640,112,3.39,1.92,84,2.55,1.42,164,4.97,3.49,0.85,0.83,0.55,0.45,8.15,79.37
137,118,2815,1362171,82,3.04,1.58,71,2.63,1.31,90,3.33,1.88,0.96,0.96,0.52,0.39,61.27,130.32
140,4,20,2328,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,0.98,0.98,0.98,1.2,56.34
141,742,46461,47364336,245,5.98,2.34,113,2.76,1.22,448,10.93,4.28,0.95,0.95,0.47,0.34,15.4,81.52
142,109,9042,9308261,75,2.88,1.28,62,2.38,1.1,104,4.0,1.94,0.89,0.85,0.48,0.39,11.81,98.36
143,107,45545,52339654,75,4.41,2.32,47,2.76,1.68,98,5.76,3.56,0.91,0.88,0.37,0.3,31.81,116.15
144,276,57955,70752539,125,5.43,3.44,72,3.13,1.66,202,8.78,7.34,0.89,0.89,0.32,0.23,15.88,74.97
145,329,19877,21770379,139,4.79,3.91,97,3.34,1.74,230,7.93,8.11,0.94,0.94,0.5,0.41,7.04,92.84
146,911,28702,17441473,421,7.14,4.86,231,3.92,1.87,677,11.47,10.85,0.92,0.92,0.5,0.34,11.78,84.6
147,1573,211241,230010358,696,7.1,4.27,411,4.19,3.09,1163,11.87,9.78,0.93,0.92,0.38,0.25,15.35,81.3
148,1147,140761,156604554,485,5.77,4.02,280,3.33,1.49,850,10.12,11.06,0.91,0.91,0.42,0.32,17.36,85.71
149,2471,64726,47224211,563,7.22,3.86,272,3.49,1.47,1089,13.96,8.5,0.94,0.92,0.5,0.36,16.68,67.62
150,271,40724,43606626,123,4.39,2.77,79,2.82,1.09,210,7.5,5.92,0.96,0.95,0.45,0.4,21.49,95.5
151,90,21509,24304166,44,3.67,1.72,25,2.08,1.0,60,5.0,3.07,0.97,0.95,0.45,0.31,29.64,88.02
154,188,10245,2282769,82,4.1,1.62,43,2.15,1.04,148,7.4,2.8,0.81,0.79,0.6,0.45,37.7,92.13
155,68,1271,519473,41,3.15,1.34,33,2.54,1.13,48,3.69,2.06,1.0,1.0,0.56,0.41,4.07,89.94
156,309,130162,162857624,120,5.45,1.74,65,2.95,1.62,217,9.86,4.68,0.98,0.98,0.48,0.37,33.87,105.05
157,169,4879,3111697,96,4.17,2.71,69,3.0,1.35,139,6.04,4.08,0.84,0.82,0.53,0.48,35.1,78.34
158,236,16033,16249268,144,5.76,2.03,87,3.48,1.64,214,8.56,4.21,0.98,0.96,0.43,0.32,70.91,138.5
161,248,46221,43377572,177,3.77,1.51,138,2.94,1.47,224,4.77,2.35,0.93,0.92,0.5,0.5,34.71,117.78
162,82,42025,34860872,56,3.11,2.0,51,2.83,1.95,75,4.17,3.99,0.98,0.99,0.51,0.4,6.99,102.81
163,213,28741,29745393,129,3.79,1.67,108,3.18,1.47,176,5.18,2.82,0.56,0.52,0.48,0.43,9.11,108.11
164,70,1791,1170811,50,5.0,2.31,38,3.8,1.55,66,6.6,4.22,0.86,0.86,0.37,0.22,32.46,149.71
165,64,1916,1187077,37,4.11,1.96,27,3.0,1.0,57,6.33,2.29,0.88,0.87,0.42,0.34,8.56,117.73
168,332,182958,197744575,194,4.41,2.19,130,2.95,1.48,293,6.66,4.16,0.93,0.92,0.48,0.38,45.3,134.28
169,650,268975,296064441,302,5.3,2.28,214,3.75,1.65,541,9.49,4.38,0.93,0.9,0.43,0.34,61.63,139.9
170,464,49727,49578012,220,4.49,1.79,151,3.08,1.47,378,7.71,3.96,0.94,0.94,0.48,0.37,58.65,131.43
171,79,19875,25771255,30,4.29,2.29,17,2.43,1.13,58,8.29,5.19,0.97,0.96,0.35,0.21,19.38,125.51
175,141,294429,325316180,66,4.4,2.13,48,3.2,1.57,124,8.27,6.58,0.99,0.99,0.47,0.36,62.92,140.53
176,355,175898,200998106,146,3.65,1.89,109,2.72,1.38,265,6.62,3.78,0.96,0.94,0.43,0.35,57.42,126.99
177,548,392361,492231486,273,5.15,2.66,184,3.47,1.65,434,8.19,4.98,0.97,0.96,0.38,0.29,36.01,136.17
178,447,21821,18127714,203,3.98,1.93,134,2.63,1.33,374,7.33,5.12,0.96,0.94,0.47,0.4,39.09,132.86
179,95,879,307049,65,3.1,0.89,56,2.67,0.86,85,4.05,1.24,0.99,0.99,0.47,0.39,24.5,141.21
182,42,6300,5360936,35,2.5,1.22,34,2.43,1.34,39,2.79,1.58,0.74,0.73,0.55,0.59,15.98,85.93
186,64,1002,478549,34,3.78,1.79,40,4.44,2.01,49,5.44,3.36,0.96,0.95,0.51,0.37,11.05,121.76
