id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2025,31800,19953521,629,7.07,5.73,329,3.7,1.84,884,9.93,10.39,0.86,0.91,0.35,0.31,23.59,176.82
1,2962,48107,34224881,630,6.92,4.57,346,3.8,1.22,832,9.14,8.02,0.84,0.93,0.32,0.34,9.63,216.94
2,815,49946,28161117,539,5.28,4.73,312,3.06,1.49,725,7.11,7.6,0.99,0.98,0.49,0.42,18.91,148.14
3,896,40319,24111573,564,5.32,4.19,347,3.27,1.48,791,7.46,7.48,0.98,0.97,0.46,0.39,21.56,142.53
4,1014,44517,25986764,654,6.67,5.3,398,4.06,1.68,891,9.09,8.4,0.99,0.99,0.45,0.39,18.24,152.44
5,442,11698,13789119,349,3.97,1.54,344,3.91,1.59,408,4.64,2.32,1.0,1.0,0.47,0.42,1.63,155.18
6,508,5708,4828870,421,4.43,1.71,410,4.32,1.58,469,4.94,1.99,0.98,0.97,0.47,0.42,1.55,157.9
7,1041,56138,37322972,671,6.51,5.22,341,3.31,1.65,922,8.95,9.13,0.99,0.99,0.5,0.46,29.61,142.62
8,719,35188,25692004,459,5.1,3.25,318,3.53,1.46,586,6.51,4.91,1.0,1.0,0.42,0.38,23.21,160.73
9,653,26543,7428761,389,5.33,3.46,291,3.99,1.3,501,6.86,4.74,0.99,0.99,0.45,0.41,15.32,182.76
10,650,12243,6924859,387,5.53,4.19,276,3.94,1.38,502,7.17,6.68,1.0,1.0,0.46,0.44,17.89,181.25
11,993,18958,9511074,605,7.56,5.31,351,4.39,1.62,775,9.69,8.56,1.0,1.0,0.43,0.37,19.71,173.59
12,421,2499,1061141,291,3.93,1.6,281,3.8,1.66,325,4.39,1.89,0.99,0.99,0.47,0.45,5.85,181.92
13,334,2483,1209041,283,3.72,1.76,278,3.66,1.81,321,4.22,2.25,0.99,0.99,0.52,0.49,6.13,158.94
14,681,23310,20899443,466,5.42,4.91,276,3.21,1.4,594,6.91,7.73,0.99,0.99,0.49,0.41,14.28,156.75
15,932,53785,51514929,595,6.47,5.0,373,4.05,3.01,787,8.55,7.69,1.0,0.99,0.45,0.35,24.97,144.92
16,1040,54379,40160525,573,6.16,5.27,428,4.6,8.97,814,8.75,9.38,0.99,0.99,0.49,0.44,24.55,154.31
17,322,2869,1375118,266,3.32,1.42,267,3.34,1.5,311,3.89,1.71,0.99,0.99,0.56,0.53,24.99,159.58
18,342,12362,13382595,283,3.41,1.65,263,3.17,1.48,326,3.93,2.05,0.99,0.99,0.58,0.56,24.05,138.44
19,404,3874,1922520,330,3.71,1.65,318,3.57,1.58,375,4.21,2.05,0.99,0.99,0.48,0.41,24.79,144.5
20,389,3339,1206539,312,3.59,1.33,317,3.64,1.41,368,4.23,1.7,0.99,1.0,0.54,0.5,21.47,154.22
