id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,31692,30530234,180,4.19,1.8,118,2.74,1.26,314,7.3,5.08,0.93,0.92,0.43,0.28,23.89,141.45
1,353,15145,11848368,229,4.02,1.81,187,3.28,1.53,311,5.46,2.74,0.84,0.8,0.53,0.45,14.97,104.44
2,190,6118,4224233,98,4.26,1.94,72,3.13,1.55,164,7.13,5.61,0.86,0.82,0.47,0.3,17.52,114.83
3,240,7131,4722743,146,4.29,1.7,133,3.91,1.73,196,5.76,2.63,0.9,0.91,0.51,0.47,12.49,112.0
4,287,37890,24230837,168,5.42,2.14,145,4.68,1.66,241,7.77,3.64,0.89,0.87,0.44,0.38,6.49,119.98
5,102,4406,1042237,66,4.4,1.99,68,4.53,2.2,83,5.53,2.23,0.9,0.89,0.53,0.48,6.82,125.62
7,739,18858,13234965,404,4.7,2.19,285,3.31,1.41,569,6.62,3.49,0.92,0.91,0.53,0.42,19.13,113.49
8,423,35193,43067685,236,4.21,2.12,201,3.59,1.55,309,5.52,2.82,0.89,0.89,0.43,0.36,12.22,120.67
9,177,2613,1997681,87,3.95,1.81,91,4.14,1.58,115,5.23,2.58,0.77,0.73,0.67,0.73,3.87,183.48
10,182,2796,1445189,105,4.04,1.68,94,3.62,1.3,144,5.54,3.0,0.97,0.95,0.52,0.48,15.91,161.48
11,73,2059,264883,46,3.54,1.33,42,3.23,1.01,54,4.15,2.27,1.0,1.0,0.62,0.66,3.48,158.86
14,180,25360,28345689,126,4.06,2.03,107,3.45,1.63,159,5.13,2.55,0.86,0.79,0.51,0.46,16.25,126.67
15,288,8799,6514203,175,4.49,2.46,131,3.36,1.8,248,6.36,3.84,0.83,0.83,0.52,0.47,25.35,116.61
16,265,6311,3667625,171,4.75,4.57,122,3.39,1.63,225,6.25,8.1,0.95,0.92,0.57,0.5,15.06,153.73
17,164,5184,4163406,106,4.24,2.22,84,3.36,1.38,140,5.6,3.11,0.83,0.81,0.55,0.5,6.95,110.35
18,218,5965,2506578,117,3.25,1.23,96,2.67,1.2,163,4.53,1.65,0.99,0.99,0.44,0.39,13.09,97.2
20,19,175,39606,16,8.0,1.41,13,6.5,0.71,19,9.5,0.71,0.92,0.87,0.44,0.26,1.29,113.98
21,633,34951,32948943,345,5.95,3.39,206,3.55,1.6,538,9.28,6.26,0.74,0.72,0.49,0.4,19.06,122.96
22,509,128761,154103629,286,4.85,2.58,175,2.97,1.4,411,6.97,4.02,0.87,0.85,0.48,0.38,33.54,131.55
23,497,33863,18057315,225,4.79,2.75,160,3.4,1.57,359,7.64,5.88,0.87,0.87,0.54,0.44,7.77,106.16
24,127,2925,2094487,96,3.2,2.02,83,2.77,1.7,116,3.87,2.61,0.89,0.88,0.51,0.47,8.54,110.8
25,375,22226,21787860,265,4.91,1.95,195,3.61,1.56,335,6.2,3.18,0.94,0.93,0.5,0.38,44.22,141.4
26,392,16179,16280942,248,4.43,1.69,182,3.25,1.49,338,6.04,3.75,0.94,0.92,0.48,0.38,30.57,133.71
27,416,34354,37468707,297,4.57,2.13,210,3.23,1.32,371,5.71,3.26,0.91,0.88,0.5,0.39,44.97,134.21
28,243,4344,1534904,111,5.05,1.86,77,3.5,1.5,184,8.36,4.86,0.96,0.95,0.43,0.37,29.75,125.16
29,334,6110,3625188,189,4.3,2.49,145,3.3,1.64,265,6.02,3.93,0.95,0.93,0.55,0.47,17.37,116.26
30,817,48189,8629962,267,3.26,1.6,356,4.34,1.57,372,4.54,2.18,0.82,0.8,0.54,0.5,16.68,107.09
31,71,2570,2252720,50,2.63,1.54,43,2.26,1.15,62,3.26,1.79,0.74,0.72,0.56,0.53,28.11,87.71
32,49,959,500287,39,3.0,1.15,36,2.77,1.09,47,3.62,2.02,0.99,0.99,0.63,0.58,7.78,118.64
35,347,26609,24871685,194,4.22,2.11,143,3.11,1.32,265,5.76,4.27,0.86,0.85,0.55,0.45,20.1,103.93
36,608,267051,254733776,320,4.57,2.26,211,3.01,1.43,499,7.13,4.51,0.75,0.72,0.48,0.4,17.7,91.17
37,129,27741,21114940,99,3.81,1.81,88,3.38,1.63,108,4.15,2.05,0.76,0.75,0.63,0.64,45.13,144.81
38,205,4841,2357096,139,3.97,2.22,104,2.97,1.54,175,5.0,3.41,0.89,0.85,0.52,0.47,6.78,112.34
40,10,52,12228,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.83,0.94,7.29,110.66
42,589,452195,602552488,351,4.74,2.27,267,3.61,1.29,455,6.15,3.39,0.83,0.81,0.45,0.39,20.25,132.58
43,559,31942,18795646,356,4.56,2.02,274,3.51,1.37,451,5.78,3.18,0.88,0.86,0.49,0.4,23.03,117.31
44,280,14676,12279914,183,4.26,2.31,122,2.84,1.4,245,5.7,3.93,0.81,0.82,0.53,0.43,17.1,97.04
45,385,102881,121734442,203,3.33,1.36,187,3.07,1.46,310,5.08,2.93,0.67,0.61,0.42,0.41,17.58,97.13
46,106,1062,421343,77,3.21,1.38,73,3.04,1.16,95,3.96,1.97,0.85,0.82,0.5,0.49,5.41,111.9
49,436,98459,110326447,284,4.24,1.84,205,3.06,1.31,360,5.37,2.83,0.9,0.9,0.52,0.4,9.63,119.16
