id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,15882,14447013,105,3.75,1.55,96,3.43,1.81,127,4.54,2.01,0.85,0.87,0.56,0.49,10.06,113.5
1,730,21592,17019286,245,5.7,2.72,142,3.3,1.39,530,12.33,7.28,0.98,0.98,0.43,0.27,14.06,92.21
2,416,60538,74927029,199,5.24,1.73,121,3.18,1.25,299,7.87,3.33,0.95,0.95,0.44,0.4,18.02,104.93
3,126,56836,79153547,79,3.76,2.61,62,2.95,1.56,112,5.33,4.28,0.92,0.92,0.52,0.4,12.05,99.25
4,205,3442,2267748,93,4.89,2.73,72,3.79,1.65,157,8.26,5.86,0.8,0.64,0.37,0.4,5.92,132.62
7,157,13055,7121397,101,4.81,4.45,59,2.81,1.12,139,6.62,7.7,0.75,0.74,0.54,0.51,20.8,113.67
8,230,6471,4749350,116,4.0,2.02,99,3.41,1.96,181,6.24,4.57,0.82,0.79,0.41,0.35,10.52,114.72
9,256,3731,711619,155,5.0,1.79,142,4.58,1.26,189,6.1,2.07,0.9,0.86,0.47,0.44,17.3,163.14
10,408,20052,18521348,223,4.29,1.65,187,3.6,1.36,308,5.92,2.55,0.89,0.85,0.42,0.39,22.6,180.11
14,229,16691,12178249,127,4.54,2.33,81,2.89,1.69,213,7.61,5.16,0.92,0.91,0.39,0.31,45.14,137.82
15,8,607,537704,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.51,0.5,0.5,0.46,27.24,92.94
16,347,8816,5144058,190,3.8,1.36,137,2.74,1.21,310,6.2,2.85,0.99,0.99,0.47,0.39,24.83,92.4
17,207,2826,1191605,115,4.42,2.14,88,3.38,1.94,161,6.19,3.41,0.96,0.96,0.56,0.49,9.48,93.2
18,130,17106,21466477,73,4.29,2.08,48,2.82,1.07,103,6.06,3.85,1.0,1.0,0.53,0.41,5.97,111.7
20,621,137158,135091793,270,5.4,2.26,204,4.08,1.82,422,8.44,4.06,0.82,0.81,0.48,0.36,17.19,91.42
21,170,7875,7550250,126,4.06,2.05,99,3.19,1.49,158,5.1,3.69,0.96,0.96,0.54,0.48,5.8,116.23
