id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,2023,278762,88,5.5,2.48,69,4.31,1.89,161,10.06,6.15,0.92,0.9,0.4,0.37,6.21,121.97
1,461,32525,26413920,218,3.82,1.74,177,3.11,1.48,278,4.88,2.49,0.97,0.97,0.41,0.29,32.13,137.61
2,133,6057,4812774,72,4.0,1.64,55,3.06,1.59,111,6.17,3.11,0.94,0.94,0.51,0.39,27.12,128.89
3,38,1059,705547,33,2.75,1.71,34,2.83,1.8,35,2.92,2.02,0.96,0.96,0.65,0.66,13.48,92.08
7,174,2607,1473297,141,3.81,2.2,126,3.41,1.48,158,4.27,2.89,0.9,0.9,0.48,0.44,8.23,110.1
8,160,4529,679337,98,4.26,2.03,89,3.87,1.55,132,5.74,3.8,0.97,0.98,0.42,0.34,8.98,127.44
9,154,99223,56497302,82,5.47,2.92,70,4.67,1.95,117,7.8,5.37,0.99,0.99,0.3,0.2,21.44,165.2
10,28,274,55209,17,5.67,2.08,14,4.67,2.08,23,7.67,2.31,0.93,0.98,0.64,0.48,5.88,134.75
14,135,1704,493196,113,4.04,1.88,111,3.96,1.82,126,4.5,2.12,0.88,0.81,0.57,0.6,8.96,120.45
15,98,5167,5050758,62,4.43,1.7,45,3.21,1.37,82,5.86,2.44,0.99,0.98,0.45,0.42,14.98,150.72
16,319,31787,16492045,241,5.6,2.21,184,4.28,1.67,296,6.88,2.98,0.99,0.99,0.5,0.42,34.91,147.01
17,168,2637,928592,122,5.08,2.17,83,3.46,1.35,157,6.54,3.8,0.97,0.97,0.48,0.41,31.99,145.16
18,455,21592,16816446,293,5.63,2.45,168,3.23,1.34,409,7.87,4.91,0.98,0.98,0.46,0.36,54.24,137.48
21,312,17448,7274701,172,4.91,2.36,112,3.2,1.55,231,6.6,4.03,0.98,0.98,0.48,0.37,30.62,150.45
22,243,8120,5388227,168,5.6,2.71,103,3.43,1.52,218,7.27,3.73,1.0,1.0,0.51,0.42,41.44,136.31
23,201,12516,11470344,132,5.08,2.23,81,3.12,1.45,179,6.88,4.08,0.95,0.94,0.53,0.55,49.81,139.68
24,301,8763,5015156,206,5.02,2.15,126,3.07,1.49,271,6.61,3.29,0.98,0.99,0.48,0.39,58.58,144.06
27,296,10219,8577879,214,4.76,2.58,180,4.0,1.61,264,5.87,3.49,0.92,0.9,0.54,0.52,15.02,102.63
28,580,25875,27348159,464,4.3,1.85,459,4.25,1.75,529,4.9,2.19,0.91,0.88,0.48,0.45,5.09,125.16
29,479,8785,3302136,367,4.32,1.97,334,3.93,1.65,423,4.98,2.85,0.91,0.89,0.46,0.42,11.09,127.7
30,719,37874,29423957,536,4.74,5.0,485,4.29,2.09,641,5.67,6.48,0.88,0.86,0.49,0.47,8.66,127.68
31,271,1059,257804,238,3.84,1.75,255,4.11,2.11,263,4.24,2.16,0.92,0.9,0.45,0.45,6.4,128.19
35,41,277,111172,33,2.2,1.37,34,2.27,1.03,38,2.53,1.36,0.93,0.93,0.7,0.68,2.26,101.02
37,108,3767,3671484,79,4.39,1.75,68,3.78,1.35,103,5.72,2.72,0.95,0.94,0.58,0.56,33.42,152.05
38,64,147,22716,59,3.47,1.28,60,3.53,1.37,62,3.65,1.32,0.89,0.85,0.55,0.53,1.84,139.75
41,25,446,171540,17,5.67,2.52,7,2.33,0.58,22,7.33,2.08,1.0,1.0,0.51,0.3,3.45,125.13
42,276,57821,22007850,155,5.0,1.83,135,4.35,2.01,198,6.39,3.07,0.79,0.79,0.43,0.34,9.39,163.47
43,157,3003,955782,105,6.18,1.91,68,4.0,1.62,134,7.88,3.14,1.0,1.0,0.42,0.32,22.24,117.52
