id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,983,393803,68,3.58,2.04,58,3.05,1.54,88,4.63,2.93,0.98,0.97,0.5,0.47,26.84,156.49
1,71,710,232055,56,3.29,2.62,47,2.76,1.92,65,3.82,3.07,0.99,1.0,0.48,0.42,73.7,151.43
2,26,2606,2356595,16,3.2,1.92,11,2.2,1.3,23,4.6,3.29,1.0,1.0,0.44,0.32,20.43,122.35
3,146,70223,69754520,112,3.29,1.66,91,2.68,1.41,139,4.09,3.33,0.99,0.97,0.55,0.54,37.24,150.01
5,54,41348,41553239,24,6.0,2.94,15,3.75,1.71,49,12.25,6.18,1.0,1.0,0.3,0.29,24.54,159.82
7,203,3441,1610534,147,4.2,2.18,90,2.57,1.24,190,5.43,3.57,1.0,1.0,0.5,0.5,56.97,140.16
8,246,17375,14779205,155,3.44,1.62,125,2.78,1.26,219,4.87,3.69,1.0,1.0,0.49,0.46,44.0,161.72
9,127,1289,458354,66,4.4,2.06,60,4.0,1.46,105,7.0,5.35,1.0,1.0,0.47,0.43,33.59,189.02
10,282,2925,1142850,172,4.3,1.65,162,4.05,1.5,225,5.62,2.14,1.0,1.0,0.47,0.5,33.9,191.16
13,44,1005,453823,42,3.5,1.83,40,3.33,1.87,44,3.67,2.15,0.86,0.83,0.38,0.3,2.98,104.93
14,264,4619,4703678,213,3.61,1.69,212,3.59,2.24,238,4.03,2.1,0.86,0.84,0.41,0.4,4.43,126.78
15,544,37083,32915283,395,4.44,2.13,369,4.15,1.78,473,5.31,2.94,0.86,0.85,0.43,0.4,9.79,125.99
16,134,1801,1244331,101,3.88,1.82,106,4.08,1.72,118,4.54,2.34,0.93,0.92,0.44,0.45,4.61,143.72
20,87,447,88203,71,3.74,1.59,75,3.95,1.65,84,4.42,1.89,0.99,0.98,0.47,0.43,9.02,125.72
21,305,2002,598785,210,3.82,1.67,214,3.89,1.72,247,4.49,2.72,0.96,0.96,0.44,0.41,6.13,131.21
22,301,1479,418473,219,3.22,1.55,249,3.66,1.98,263,3.87,1.97,0.98,0.96,0.49,0.46,6.14,123.13
23,308,19239,2387486,233,3.76,1.59,234,3.77,1.52,272,4.39,2.31,0.92,0.91,0.49,0.46,8.73,118.07
24,93,476,134488,85,3.15,1.46,84,3.11,1.45,90,3.33,1.73,0.85,0.84,0.59,0.59,4.57,114.25
28,221,1233,518295,184,4.84,6.0,152,4.0,1.93,206,5.42,6.78,0.91,0.88,0.48,0.47,9.08,129.88
29,211,1907,1070680,184,3.35,1.62,188,3.42,1.69,203,3.69,1.81,0.97,0.95,0.52,0.49,6.18,122.5
30,238,1509,496703,196,3.7,1.84,206,3.89,1.91,229,4.32,2.16,0.92,0.9,0.49,0.48,6.1,110.32
31,227,1600,249376,198,3.19,1.49,210,3.39,1.56,220,3.55,1.67,0.91,0.88,0.51,0.49,3.96,120.06
32,161,1166,973817,125,3.38,1.82,142,3.84,1.99,152,4.11,2.25,0.81,0.79,0.53,0.51,2.07,113.39
34,96,777,399940,74,3.08,1.5,89,3.71,1.83,91,3.79,1.93,0.95,0.95,0.52,0.49,1.73,125.11
35,322,17619,17645055,261,3.43,1.79,270,3.55,1.76,304,4.0,2.3,0.94,0.93,0.46,0.45,5.15,115.79
36,309,9297,8156815,258,3.44,1.35,266,3.55,1.38,297,3.96,1.59,0.82,0.8,0.51,0.49,4.97,110.41
37,246,1047603,600308038,186,3.26,1.49,189,3.32,1.5,222,3.89,2.51,0.93,0.93,0.47,0.46,10.31,130.68
38,84,923,249015,72,3.43,1.66,68,3.24,1.41,77,3.67,2.01,0.91,0.88,0.56,0.55,7.6,107.93
41,122,589943,324064441,84,3.82,2.3,79,3.59,1.65,112,5.09,4.98,0.9,0.89,0.52,0.52,16.82,97.96
42,226,2646,1481743,136,3.89,1.53,139,3.97,1.65,163,4.66,2.48,0.95,0.94,0.39,0.38,6.15,154.52
43,140,3082,2933452,119,3.22,1.13,122,3.3,1.31,126,3.41,1.24,0.95,0.95,0.53,0.52,6.26,148.05
44,169,457393,263486027,83,3.61,1.7,66,2.87,1.29,118,5.13,4.3,0.95,0.94,0.45,0.41,8.97,104.91
45,168,46486,12331519,148,3.08,1.43,140,2.92,1.3,162,3.38,1.77,0.93,0.91,0.59,0.6,6.34,120.57
46,17,132,20238,15,3.75,0.96,13,3.25,1.5,16,4.0,0.82,0.95,0.94,0.61,0.6,11.21,102.44
48,64,21481,3492939,38,3.8,1.62,41,4.1,2.02,43,4.3,2.21,0.96,0.95,0.57,0.56,3.54,176.56
49,190,9843,937292,102,3.19,1.18,107,3.34,1.47,127,3.97,2.56,0.96,0.95,0.58,0.61,4.78,144.17
