id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,18956,14623613,190,4.52,2.17,155,3.69,1.76,244,5.81,3.17,0.83,0.82,0.48,0.41,13.15,112.32
1,331,44793,39970133,249,3.95,2.13,207,3.29,1.59,304,4.83,3.55,0.9,0.84,0.6,0.56,12.14,120.29
2,172,35317,28848786,117,3.9,2.31,87,2.9,1.42,156,5.2,3.6,0.92,0.91,0.57,0.45,11.8,104.33
3,99,11704,14323527,60,5.45,3.59,39,3.55,2.34,87,7.91,5.84,0.7,0.69,0.6,0.57,14.4,86.01
4,143,18817,16173497,86,4.78,2.71,60,3.33,1.68,123,6.83,4.62,0.88,0.85,0.37,0.23,12.47,110.33
7,138,4678,2473059,105,3.89,2.17,91,3.37,1.74,125,4.63,3.28,0.96,0.97,0.52,0.47,4.95,114.47
8,113,2531,793310,86,3.91,1.85,78,3.55,1.44,108,4.91,3.1,0.92,0.9,0.58,0.56,9.85,123.21
10,132,2390,1291874,53,5.3,2.31,46,4.6,1.58,107,10.7,11.04,0.98,0.96,0.38,0.3,10.14,181.1
11,366,4773,1912786,211,4.69,2.0,173,3.84,1.66,291,6.47,3.2,0.98,0.98,0.46,0.4,20.56,178.97
12,32,328,112355,17,5.67,2.52,12,4.0,1.0,24,8.0,5.0,0.95,0.96,0.61,0.65,1.56,142.21
13,7145,189257,117245475,2290,43.21,54.86,3861,72.85,100.25,3626,68.42,86.32,0.77,0.73,0.53,0.55,19.46,135.93
14,80,1127,435957,44,3.14,1.17,35,2.5,0.94,67,4.79,2.42,1.0,1.0,0.49,0.42,39.6,135.65
15,236,2900,1234104,164,3.9,1.87,159,3.79,1.62,225,5.36,3.18,0.94,0.92,0.45,0.43,15.41,145.13
16,116,1124,486967,74,3.22,1.51,69,3.0,1.31,108,4.7,2.88,0.99,1.0,0.45,0.35,39.87,142.08
17,88,1813,746875,67,4.19,1.91,62,3.88,1.54,85,5.31,2.65,0.94,0.94,0.4,0.32,13.86,142.24
20,102,340,131935,85,3.7,1.82,92,4.0,2.43,98,4.26,2.49,0.91,0.89,0.43,0.42,3.17,119.88
21,676,79771,19266073,484,4.14,1.82,496,4.24,1.94,549,4.69,2.14,0.91,0.89,0.46,0.45,4.76,133.86
22,362,5447,2070750,301,3.46,1.52,318,3.66,1.62,338,3.89,1.73,0.93,0.9,0.5,0.48,2.4,119.88
23,318,2352,1536601,251,4.65,7.03,194,3.59,1.46,286,5.3,9.45,0.95,0.96,0.51,0.52,7.96,122.83
24,175,9061,6948491,119,5.67,3.28,70,3.33,1.83,155,7.38,5.35,1.0,1.0,0.48,0.36,13.51,118.23
25,83,1959,1025047,65,4.33,1.72,65,4.33,1.84,75,5.0,2.1,0.77,0.74,0.47,0.4,6.52,111.5
28,105,3312,2422220,69,4.93,2.2,45,3.21,1.53,95,6.79,5.07,1.0,1.0,0.47,0.42,32.37,153.84
29,34,3117,947331,29,4.14,2.41,25,3.57,1.51,33,4.71,3.82,0.87,0.89,0.52,0.54,13.21,145.87
30,162,1823,540442,131,3.45,2.1,122,3.21,1.34,149,3.92,2.48,0.9,0.9,0.57,0.54,13.48,119.22
31,59,580,185164,46,3.54,1.27,48,3.69,1.38,55,4.23,1.48,0.95,0.94,0.49,0.43,11.86,112.36
35,11,25,5019,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.73,0.74,0.53,0.52,0.06,152.58
36,97,922,214064,78,3.9,1.55,75,3.75,1.55,91,4.55,1.85,0.91,0.9,0.48,0.43,5.75,129.98
37,173,4869,832845,146,3.24,1.6,154,3.42,1.67,161,3.58,1.57,0.86,0.84,0.45,0.45,8.41,141.1
38,96,1187,384113,75,3.95,1.65,68,3.58,1.3,88,4.63,1.89,0.95,0.93,0.54,0.53,10.25,136.12
39,22,623,422343,9,4.5,0.71,8,4.0,0.0,16,8.0,1.41,0.64,0.55,0.22,0.07,7.7,100.04
40,217,2197,718451,178,4.24,2.13,177,4.21,1.68,202,4.81,2.85,0.94,0.92,0.45,0.43,7.62,135.53
41,133,572,164087,114,4.07,1.86,126,4.5,1.88,127,4.54,1.88,0.88,0.84,0.49,0.49,2.92,128.47
42,109,1191,307225,73,3.84,1.83,70,3.68,1.63,92,4.84,3.98,0.94,0.95,0.48,0.45,4.31,136.77
43,34,533,161684,21,5.25,0.96,19,4.75,1.26,29,7.25,2.06,0.97,0.93,0.56,0.4,9.09,91.34
44,61,1156,766179,46,4.6,1.35,44,4.4,1.26,58,5.8,2.1,0.88,0.87,0.42,0.37,10.62,121.9
45,72,1186,784309,59,4.21,2.26,52,3.71,2.05,69,4.93,2.92,0.93,0.86,0.51,0.4,6.28,104.87
46,110,48944,53527465,80,3.48,1.5,83,3.61,1.83,100,4.35,2.17,0.71,0.66,0.46,0.44,14.14,104.34
48,117,762,135557,58,4.46,1.13,64,4.92,1.26,72,5.54,1.76,0.91,0.9,0.45,0.43,4.11,184.64
49,194,939,484381,123,3.32,1.18,130,3.51,1.5,136,3.68,1.43,0.88,0.87,0.46,0.47,5.63,149.68
50,177,5269,2416104,132,5.08,1.72,123,4.73,1.34,154,5.92,2.24,0.97,0.97,0.42,0.39,8.98,156.59
51,180,24788,25228336,130,4.81,2.39,111,4.11,2.33,153,5.67,3.87,0.99,0.99,0.44,0.36,10.26,119.04
52,551,14220,10647495,407,5.65,2.42,347,4.82,1.72,482,6.69,3.73,0.95,0.94,0.44,0.39,8.6,137.34
53,112,1384,564361,88,3.52,1.26,90,3.6,1.26,97,3.88,1.42,0.94,0.94,0.49,0.48,7.36,144.17
56,95,26354,29222605,56,3.29,1.26,43,2.53,1.07,65,3.82,1.51,1.0,1.0,0.36,0.2,25.4,162.18
57,270,6261,2101447,234,4.18,1.57,229,4.09,1.6,259,4.62,1.95,0.88,0.86,0.48,0.48,14.52,142.93
58,211,422083,505930007,145,4.53,2.55,134,4.19,2.05,184,5.75,5.47,0.94,0.9,0.46,0.45,18.66,137.04
59,105,2725,1170281,49,3.77,1.69,24,1.85,1.14,90,6.92,4.31,1.0,1.0,0.55,0.43,44.62,140.2
60,128,3311,2292943,96,4.57,3.89,69,3.29,1.65,116,5.52,5.64,0.9,0.89,0.48,0.36,7.68,116.1
61,91,957,437475,81,3.86,1.39,80,3.81,1.25,85,4.05,1.47,0.99,0.99,0.47,0.43,13.57,122.24
63,11,86,31630,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.88,0.86,0.71,0.65,4.29,117.6
64,92,7140,7132880,67,3.94,3.58,55,3.24,1.68,81,4.76,5.54,0.75,0.75,0.53,0.48,22.02,93.08
65,218,3901,3113038,174,4.24,1.92,174,4.24,1.95,205,5.0,2.49,0.86,0.82,0.49,0.45,7.88,112.67
66,110,1345,304424,95,3.52,1.55,102,3.78,1.78,108,4.0,1.84,0.94,0.95,0.51,0.49,2.47,129.64
67,123,5167,3002711,100,3.85,2.74,92,3.54,1.63,109,4.19,3.21,0.88,0.89,0.46,0.42,7.63,144.05
68,26,1188,1206756,21,5.25,1.5,19,4.75,1.5,21,5.25,1.5,0.8,0.75,0.24,0.13,16.23,109.37
70,12,24328,25299827,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.64,0.5,9.06,98.56
71,41,493,126732,35,3.89,1.27,36,4.0,1.58,39,4.33,1.87,0.65,0.61,0.68,0.64,11.75,124.57
72,109,2244,1401631,83,4.88,2.32,77,4.53,2.12,102,6.0,3.64,0.71,0.69,0.41,0.38,13.44,126.38
73,10,79,43414,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.93,0.98,0.56,0.5,6.8,122.31
83,94,4063,3259716,65,4.33,1.5,62,4.13,1.3,81,5.4,2.47,0.88,0.88,0.47,0.39,8.79,130.43
84,53,9912,8136788,33,4.71,2.56,29,4.14,2.54,52,7.43,5.03,0.69,0.66,0.64,0.61,11.32,83.26
93,267,1317,517350,232,3.87,1.46,238,3.97,1.46,244,4.07,1.55,0.97,0.97,0.41,0.38,4.19,157.85
94,455,2092,895803,391,4.2,1.98,390,4.19,1.88,413,4.44,2.19,0.92,0.91,0.38,0.35,3.25,147.5
95,173,482,100966,144,5.54,1.79,154,5.92,2.04,153,5.88,2.03,0.94,0.93,0.32,0.33,4.08,163.51
99,85,695,285622,72,3.6,1.85,67,3.35,1.5,78,3.9,2.15,0.91,0.92,0.53,0.45,2.57,133.49
104,173,729,184260,92,4.0,1.21,131,5.7,1.82,128,5.57,1.47,0.97,0.96,0.4,0.41,5.96,177.33
105,171,1103,288533,124,3.44,1.44,135,3.75,1.75,154,4.28,2.28,0.88,0.86,0.44,0.4,4.38,142.89
106,291,3080,1119568,218,3.35,1.66,229,3.52,1.88,263,4.05,2.3,0.92,0.93,0.6,0.58,10.38,122.05
107,404,6879,1241792,250,3.68,1.82,252,3.71,1.77,297,4.37,3.01,0.91,0.92,0.56,0.55,14.93,137.97
108,71,675,184736,54,3.18,1.38,51,3.0,1.17,64,3.76,2.08,0.92,0.91,0.55,0.55,4.24,140.77
109,18,114,28674,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.97,0.97,0.6,0.57,2.15,142.53
118,22,132,23220,21,3.0,0.82,19,2.71,0.76,22,3.14,1.07,0.89,0.87,0.49,0.51,1.57,142.92
119,190,6295,997528,162,3.12,1.64,171,3.29,1.88,172,3.31,1.83,0.87,0.88,0.53,0.51,6.44,121.72
120,302,174633,95912800,248,2.99,1.47,257,3.1,1.49,281,3.39,1.7,0.8,0.77,0.48,0.44,6.7,118.94
121,165,1301,797014,138,2.76,1.17,139,2.78,1.22,157,3.14,1.74,0.78,0.73,0.56,0.56,3.53,112.25
122,83,235,47548,66,3.0,1.63,74,3.36,2.06,75,3.41,2.2,0.82,0.76,0.5,0.48,0.73,113.13
124,42,109,25713,36,2.77,1.79,38,2.92,1.8,40,3.08,1.89,0.86,0.81,0.61,0.64,0.34,115.28
125,436,71097,76575555,298,3.27,1.92,283,3.11,1.36,319,3.51,2.35,0.88,0.86,0.46,0.44,3.8,149.58
126,200,655,455084,127,3.18,1.3,125,3.12,1.3,133,3.32,1.59,0.82,0.76,0.38,0.41,1.14,164.08
127,12,107,31712,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.47,0.4,0.97,169.88
128,168,2349,706811,115,2.74,2.21,108,2.57,1.17,133,3.17,3.2,0.83,0.82,0.51,0.5,9.46,125.05
129,90,806,236861,65,2.32,1.39,62,2.21,1.2,85,3.04,2.9,0.67,0.63,0.59,0.58,2.84,118.16
132,63,601,129386,48,3.0,2.19,40,2.5,1.26,57,3.56,3.37,0.88,0.81,0.48,0.46,6.67,120.54
133,125,1154,553249,113,2.4,1.23,113,2.4,1.19,121,2.57,1.54,0.83,0.81,0.54,0.52,5.0,123.89
134,148,12429,13676349,126,2.17,1.08,133,2.29,1.27,143,2.47,1.37,0.86,0.85,0.54,0.52,4.67,105.28
135,174,130013,158905886,145,2.5,1.38,144,2.48,1.4,166,2.86,1.92,0.77,0.73,0.55,0.54,14.61,95.64
136,198,2334,1490181,146,3.04,1.82,134,2.79,1.22,186,3.88,2.64,0.72,0.68,0.51,0.52,7.67,106.83
137,58,1071,678299,51,2.32,1.29,51,2.32,1.32,58,2.64,1.84,0.86,0.83,0.55,0.56,3.08,113.26
139,182,5754,4734770,146,2.81,1.31,144,2.77,1.23,164,3.15,1.61,0.86,0.83,0.49,0.45,14.61,115.13
140,131,978,540620,104,2.67,1.3,105,2.69,1.24,121,3.1,1.65,0.83,0.8,0.54,0.53,3.3,102.9
141,112,13539,15495991,100,2.13,1.24,104,2.21,1.27,111,2.36,1.52,0.84,0.81,0.58,0.59,13.02,118.95
142,182,408,109436,161,2.78,1.33,168,2.9,1.44,168,2.9,1.36,0.86,0.83,0.52,0.52,2.79,130.77
143,228,29946,31184505,177,2.81,1.4,185,2.94,1.42,207,3.29,1.79,0.84,0.8,0.49,0.48,7.43,119.09
144,178,1175,476667,151,2.9,2.63,140,2.69,1.38,168,3.23,3.95,0.92,0.88,0.55,0.54,0.9,115.65
146,103,265,72876,94,3.36,1.99,98,3.5,2.12,98,3.5,2.12,0.92,0.91,0.47,0.47,0.47,137.94
147,392,4056,2055927,336,3.14,1.52,349,3.26,1.73,366,3.42,1.87,0.83,0.8,0.46,0.45,3.89,130.82
148,228,824,307652,211,2.64,1.27,211,2.64,1.23,219,2.74,1.29,0.85,0.82,0.6,0.59,3.18,121.93
149,285,995,186753,252,2.74,1.32,265,2.88,1.45,268,2.91,1.4,0.89,0.84,0.56,0.57,2.82,122.75
150,379,1858,623209,301,2.95,1.59,292,2.86,1.41,368,3.61,2.38,0.72,0.68,0.54,0.53,3.34,101.07
151,347,2942,1302239,272,3.24,1.65,255,3.04,1.37,320,3.81,2.26,0.73,0.67,0.48,0.45,7.53,111.14
152,501,3626,1796095,383,3.39,1.52,408,3.61,2.94,441,3.9,1.94,0.79,0.74,0.47,0.45,3.07,112.45
153,330,92637,113794120,248,2.79,1.65,247,2.78,1.59,285,3.2,1.97,0.77,0.72,0.52,0.51,2.18,109.15
154,184,429810,247170094,160,2.39,1.29,156,2.33,1.33,178,2.66,1.69,0.87,0.85,0.63,0.62,10.4,97.96
155,184,16340,11141429,161,2.88,2.41,139,2.48,1.4,177,3.16,3.02,0.85,0.84,0.52,0.49,8.87,109.49
156,174,4187,1164441,160,2.86,1.41,163,2.91,1.56,171,3.05,1.58,0.79,0.74,0.48,0.49,4.66,116.47
157,159,11808,12576490,127,2.54,1.39,129,2.58,1.31,145,2.9,1.84,0.81,0.78,0.54,0.54,1.68,103.13
158,154,857,205894,106,2.47,1.93,123,2.86,2.66,125,2.91,3.11,0.86,0.85,0.64,0.63,8.63,93.48
160,72,8954,4083275,57,2.38,1.06,58,2.42,1.02,67,2.79,1.28,0.87,0.88,0.55,0.55,9.36,109.15
161,137,2064,1382536,117,2.54,1.44,119,2.59,1.38,128,2.78,1.55,0.87,0.86,0.53,0.52,6.43,112.28
162,318,1643,373007,252,3.15,1.82,244,3.05,1.57,302,3.78,2.53,0.82,0.78,0.51,0.49,4.09,99.96
163,244,1122,383706,195,2.6,1.13,197,2.63,1.17,237,3.16,1.47,0.72,0.67,0.51,0.5,3.02,105.13
164,251,879,248308,225,2.59,1.31,228,2.62,1.4,245,2.82,1.48,0.87,0.85,0.52,0.52,1.96,120.02
165,165,2040,1195833,141,3.28,1.53,136,3.16,1.56,150,3.49,1.62,0.81,0.78,0.42,0.4,4.11,118.56
167,100,536,106521,60,3.33,0.84,72,4.0,1.14,64,3.56,0.86,0.98,0.97,0.36,0.33,4.0,184.59
168,328,12111,1038888,197,2.56,1.28,231,3.0,1.39,216,2.81,1.59,0.88,0.85,0.52,0.5,5.61,119.89
169,282,2762,1586048,225,2.42,1.39,237,2.55,1.39,259,2.78,1.57,0.78,0.76,0.53,0.5,4.63,106.86
170,201,6527,5142005,162,2.66,1.33,164,2.69,1.3,188,3.08,1.56,0.81,0.78,0.46,0.43,11.91,117.94
171,274,914238,384854738,224,2.6,1.32,218,2.53,1.28,256,2.98,1.59,0.82,0.78,0.52,0.5,8.67,116.42
172,434,57571,29017093,252,2.77,1.33,300,3.3,1.45,315,3.46,1.68,0.81,0.78,0.46,0.44,3.08,130.63
173,857,2246,813443,315,2.89,1.44,525,4.82,1.63,446,4.09,1.79,0.9,0.86,0.34,0.33,0.64,166.72
174,416,934,155284,271,3.08,1.33,315,3.58,1.44,357,4.06,2.2,0.76,0.71,0.38,0.39,2.14,149.81
175,34,245,38651,31,3.44,1.24,32,3.56,1.42,34,3.78,1.79,0.76,0.68,0.41,0.36,2.15,128.08
176,210,3550,2748132,182,2.6,1.56,177,2.53,1.26,202,2.89,1.9,0.8,0.76,0.53,0.52,7.47,130.36
177,310,1865,766069,255,3.04,1.64,241,2.87,1.48,297,3.54,2.05,0.77,0.74,0.52,0.5,2.66,120.48
178,192,5827,4798240,147,2.77,1.54,146,2.75,1.24,177,3.34,2.9,0.86,0.84,0.51,0.48,5.2,128.94
179,96,1180,497264,67,3.05,1.17,60,2.73,1.12,85,3.86,1.67,0.74,0.73,0.47,0.41,22.02,103.19
180,38,330,79181,29,2.9,1.79,31,3.1,1.66,35,3.5,2.55,0.96,0.97,0.45,0.43,9.3,123.93
181,55,559,240379,49,2.45,0.89,49,2.45,1.0,51,2.55,0.94,0.72,0.69,0.5,0.51,12.99,102.45
182,262,2667,1709466,182,2.98,1.16,196,3.21,1.33,204,3.34,1.33,0.87,0.83,0.43,0.41,4.66,113.54
183,307,590719,296208292,220,3.19,2.43,207,3.0,1.11,252,3.65,4.11,0.9,0.88,0.43,0.42,4.84,124.65
184,831,5174,3073520,211,3.84,2.18,687,12.49,6.87,236,4.29,2.58,0.97,0.96,0.49,0.45,4.3,113.12
185,55,1408,761110,39,2.79,2.12,36,2.57,1.45,47,3.36,2.31,0.84,0.77,0.47,0.43,4.25,113.54
186,71,219,48229,56,2.95,1.31,60,3.16,1.3,60,3.16,1.3,0.83,0.83,0.44,0.48,0.52,149.51
188,110,42077,17700051,82,3.73,1.42,76,3.45,1.82,100,4.55,2.32,0.89,0.87,0.48,0.38,19.33,129.63
189,206,7843,2733355,172,2.57,1.26,171,2.55,1.29,192,2.87,1.52,0.78,0.75,0.55,0.53,6.1,131.56
190,259,1517,599490,205,2.81,1.66,205,2.81,1.34,247,3.38,2.23,0.72,0.71,0.52,0.5,3.0,115.09
191,325,618180,246346996,245,3.1,1.57,254,3.22,1.62,271,3.43,1.84,0.89,0.86,0.45,0.45,5.42,132.57
192,276,16370,6471786,235,3.05,1.99,235,3.05,1.65,261,3.39,2.5,0.84,0.82,0.54,0.52,4.93,114.44
193,485,859503,451527877,359,3.74,2.76,284,2.96,1.48,446,4.65,4.68,0.9,0.88,0.5,0.46,11.68,115.71
194,420,1412,608849,328,3.12,1.36,351,3.34,1.35,367,3.5,1.59,0.85,0.82,0.43,0.42,1.41,135.27
195,375,15340,14065648,305,3.32,2.74,276,3.0,1.6,348,3.78,3.71,0.76,0.72,0.51,0.49,5.9,115.68
196,410,6478,4476673,334,3.44,3.0,300,3.09,1.71,396,4.08,3.89,0.78,0.73,0.49,0.49,4.35,126.7
197,165,1237,363596,140,2.64,1.49,147,2.77,1.44,158,2.98,1.57,0.82,0.79,0.48,0.46,10.3,121.72
198,218,5347,4691416,188,2.85,1.26,198,3.0,1.47,207,3.14,1.47,0.87,0.84,0.5,0.48,4.27,125.58
199,295,3153,1770153,238,2.9,1.46,253,3.09,1.54,280,3.41,1.89,0.8,0.77,0.49,0.48,9.7,113.73
200,220,621,107200,149,2.92,1.02,185,3.63,1.41,199,3.9,1.6,0.84,0.81,0.39,0.38,3.24,150.62
201,73,241,45199,39,3.25,1.14,56,4.67,1.56,60,5.0,1.81,0.93,0.91,0.3,0.29,2.07,183.9
203,68,2075,1409168,54,3.86,3.9,40,2.86,1.75,64,4.57,5.36,0.92,0.89,0.5,0.48,21.86,131.91
204,181,1869,1108259,138,2.46,1.29,153,2.73,1.38,171,3.05,1.65,0.76,0.72,0.54,0.53,7.84,96.83
205,90,633,158028,75,2.59,1.8,74,2.55,1.15,88,3.03,1.99,0.82,0.79,0.58,0.58,4.41,103.95
206,203,1521,554489,163,2.43,1.33,173,2.58,1.33,195,2.91,1.98,0.76,0.73,0.55,0.54,5.83,108.12
207,76,421,150763,65,2.83,1.4,64,2.78,1.51,71,3.09,1.41,0.81,0.8,0.46,0.44,5.91,126.13
210,44,1399,1191050,27,3.0,1.5,23,2.56,1.51,34,3.78,1.72,0.99,1.0,0.71,0.63,7.45,143.51
211,10,54,13184,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,0.98,0.99,0.43,0.37,0.72,119.65
218,24,276,155936,10,3.33,1.15,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.52,0.42,4.8,125.92
223,57,1818,1531400,17,4.25,1.89,13,3.25,0.5,29,7.25,6.55,1.0,1.0,0.43,0.38,1.51,137.19
224,5,31,4191,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.82,0.3,175.17
225,157,8112,7965031,75,4.41,3.55,41,2.41,1.33,116,6.82,6.81,1.0,1.0,0.36,0.26,48.46,123.12
227,82,174,30261,75,8.33,2.0,74,8.22,1.72,81,9.0,2.12,0.29,0.21,0.28,0.2,4.41,106.14
233,25,198,62530,20,4.0,2.0,13,2.6,2.07,23,4.6,2.88,0.93,0.92,0.39,0.33,3.69,132.91
237,32,2814,3334291,22,4.4,2.51,14,2.8,1.64,27,5.4,4.16,1.0,1.0,0.12,0.02,3.47,97.11
242,52,8280,7406513,27,2.25,1.29,18,1.5,0.52,45,3.75,2.26,0.94,0.92,0.54,0.46,1.0,121.45
246,115,2173,900985,63,3.94,1.88,50,3.12,1.75,91,5.69,3.68,0.95,0.95,0.45,0.34,30.62,140.17
247,79,665,221552,55,4.23,1.59,50,3.85,1.46,74,5.69,2.53,0.96,0.96,0.45,0.39,16.63,160.34
248,165,2494,1436372,111,3.83,1.95,89,3.07,1.19,141,4.86,2.98,0.91,0.92,0.52,0.43,20.24,159.25
249,88,2505,1778380,46,4.18,2.18,31,2.82,1.08,77,7.0,4.71,0.91,0.86,0.42,0.26,14.89,134.81
258,16,208,100292,12,3.0,0.82,13,3.25,0.96,16,4.0,1.41,0.98,0.99,0.44,0.34,6.2,110.08
259,2,5,212,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.41,0.42,253.5
272,46,1411,958442,27,3.0,1.58,22,2.44,1.42,35,3.89,2.15,0.94,0.94,0.47,0.42,7.2,133.42
275,41,3838,1010325,29,3.62,1.77,27,3.38,1.69,39,4.88,3.94,0.98,0.97,0.69,0.72,16.68,139.18
276,12,459,275049,10,3.33,2.31,7,2.33,0.58,12,4.0,3.46,1.0,1.0,0.59,0.48,2.92,131.04
