id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2226,20485,8490589,1093,7.59,2.78,1275,8.85,4.19,1963,13.63,5.24,0.78,0.88,0.47,0.58,4.98,126.31
1,1885,55211,36312573,1129,7.9,2.6,1322,9.24,3.79,1641,11.48,4.15,0.88,0.93,0.49,0.56,4.96,115.76
2,1768,54069,31473871,1124,7.97,4.17,1500,10.64,7.37,1423,10.09,6.23,0.92,0.94,0.45,0.57,4.96,109.14
3,1505,19684,8455796,1050,7.39,3.17,1325,9.33,5.01,1290,9.08,4.25,0.92,0.94,0.45,0.53,2.62,106.32
4,2218,78387,28168228,1201,8.4,3.01,1379,9.64,4.53,1914,13.38,5.18,0.82,0.89,0.5,0.59,4.3,130.33
5,1731,32497,15829734,1126,7.87,2.57,1390,9.72,3.82,1437,10.05,4.2,0.93,0.96,0.49,0.57,3.44,111.7
6,1777,37862,15486973,1256,8.72,2.92,1640,11.39,4.6,1434,9.96,3.61,0.97,0.97,0.46,0.55,3.37,96.06
7,1719,42292,23966957,1033,7.27,3.06,1205,8.49,4.33,1488,10.48,5.3,0.86,0.91,0.47,0.56,4.45,113.94
8,1631,33478,16652946,974,6.81,2.65,1208,8.45,4.15,1294,9.05,4.1,0.89,0.92,0.53,0.62,3.25,121.33
9,1912,21941,9557163,1000,7.04,2.7,1380,9.72,4.98,1388,9.77,3.57,0.9,0.93,0.46,0.55,3.02,146.93
10,1608,25889,12594565,942,6.59,2.16,1249,8.73,3.21,1181,8.26,3.1,0.93,0.95,0.48,0.62,2.39,138.21
11,2266,16294,5361399,1163,8.13,2.9,1270,8.88,4.11,1872,13.09,5.01,0.78,0.87,0.46,0.55,3.49,149.6
12,1974,31266,14260921,1119,7.83,2.92,1409,9.85,5.24,1535,10.73,4.45,0.88,0.93,0.45,0.54,3.91,135.93
13,1282,31676,17025217,907,6.43,2.35,1131,8.02,3.3,1062,7.53,3.15,0.93,0.94,0.47,0.55,3.8,106.19
14,1896,44745,21485687,1075,7.47,2.86,1245,8.65,3.78,1644,11.42,4.75,0.84,0.92,0.48,0.6,4.18,121.17
15,1998,34326,15629568,963,6.69,2.53,1263,8.77,4.5,1633,11.34,4.99,0.77,0.83,0.46,0.53,4.15,124.34
16,2104,21430,5441606,1063,7.49,3.03,1929,13.58,8.96,1267,8.92,4.15,0.95,0.97,0.45,0.59,3.01,100.93
17,1682,30039,14077392,1172,8.2,2.86,1535,10.73,4.4,1371,9.59,3.73,0.95,0.98,0.49,0.61,3.16,99.11
18,1337,24916,12390243,900,6.29,2.26,1142,7.99,5.21,1106,7.73,2.97,0.92,0.95,0.46,0.56,4.2,106.89
19,1781,41441,25520715,1071,7.49,2.64,1346,9.41,4.23,1520,10.63,4.5,0.86,0.9,0.49,0.59,2.7,108.36
20,2691,29283,7325705,1282,9.36,3.06,1902,13.88,6.66,2072,15.12,5.81,0.9,0.96,0.46,0.57,3.33,107.0
21,1716,53120,29755867,1073,7.45,2.63,1266,8.79,4.03,1502,10.43,4.49,0.88,0.93,0.46,0.53,4.7,117.76
22,1273,11901,3393390,900,6.38,2.58,1072,7.6,3.46,1121,7.95,3.68,0.89,0.9,0.48,0.55,3.07,109.34
23,1654,42066,23044777,1009,7.21,3.94,1087,7.76,3.02,1496,10.69,5.36,0.86,0.92,0.46,0.52,4.18,120.21
24,1173,32660,16168417,826,6.07,2.6,991,7.29,4.05,1043,7.67,3.77,0.85,0.88,0.47,0.52,4.48,108.12
25,1656,18214,6723229,951,6.6,2.5,1160,8.06,3.96,1492,10.36,4.92,0.84,0.9,0.49,0.54,2.77,114.71
26,1779,12265,3296687,937,6.51,2.5,1085,7.53,3.72,1643,11.41,5.23,0.75,0.82,0.46,0.5,3.15,123.81
27,6248,39062,15540050,1118,7.76,3.1,1377,9.56,4.92,1734,12.04,5.18,0.92,0.96,0.43,0.52,1.95,138.98
28,1027,26293,14357870,691,5.04,2.16,872,6.36,3.54,837,6.11,2.96,0.87,0.88,0.46,0.51,5.68,110.19
29,1054,24518,12906102,761,5.64,2.4,880,6.52,3.16,944,6.99,3.24,0.87,0.89,0.48,0.53,3.73,113.28
30,1119,29208,17212476,758,5.45,2.29,964,6.94,3.2,918,6.6,3.15,0.9,0.93,0.48,0.59,2.61,103.2
31,1859,7108,2647357,749,5.2,2.16,808,5.61,2.74,1627,11.3,5.83,0.51,0.6,0.43,0.52,4.78,144.29
32,1819,7694,2714252,918,6.51,2.1,1091,7.74,2.92,1233,8.74,3.88,0.81,0.84,0.37,0.45,4.18,126.94
33,1871,43282,27793344,972,6.8,2.05,1091,7.63,2.57,1312,9.17,3.66,0.78,0.83,0.4,0.51,4.78,134.62
34,2642,41441,25059448,981,6.81,2.11,1230,8.54,5.19,1877,13.03,5.19,0.71,0.81,0.4,0.48,5.98,138.92
35,1517,26707,16565886,770,5.42,1.83,803,5.65,2.23,1151,8.11,3.65,0.71,0.71,0.41,0.45,7.86,139.53
36,1838,14151,8586793,830,5.76,1.95,869,6.03,2.25,1410,9.79,3.93,0.68,0.74,0.39,0.42,4.37,137.53
37,2294,22524,13623061,922,6.45,2.05,1066,7.45,4.07,1746,12.21,5.64,0.68,0.73,0.38,0.43,4.78,137.5
38,1990,21816,11516366,889,6.17,2.18,935,6.49,3.02,1443,10.02,4.96,0.7,0.72,0.42,0.49,3.62,131.27
39,2107,29794,20804949,927,6.44,2.21,1382,9.6,7.4,1143,7.94,3.79,0.91,0.94,0.42,0.64,1.94,123.75
40,2625,40896,29490990,881,6.12,1.99,1009,7.01,5.95,1835,12.74,5.59,0.62,0.65,0.4,0.42,4.67,138.08
41,2865,43230,29360681,960,6.67,1.98,1029,7.15,2.68,2135,14.83,6.07,0.64,0.72,0.42,0.49,3.89,141.45
42,1989,56136,34362915,877,6.18,2.0,956,6.73,2.79,1416,9.97,4.9,0.73,0.76,0.38,0.42,4.24,145.37
43,2335,16848,7816523,1065,7.4,2.38,1283,8.91,3.02,1599,11.1,4.45,0.82,0.87,0.34,0.44,3.78,134.25
44,2377,21721,12816486,903,6.27,1.94,1018,7.07,2.65,1918,13.32,5.95,0.64,0.72,0.4,0.43,4.31,137.99
45,1839,11246,6341862,713,5.02,1.97,781,5.5,6.05,1605,11.3,5.58,0.42,0.48,0.43,0.43,5.73,146.45
46,1418,39977,25708176,686,4.9,1.83,707,5.05,2.3,1249,8.92,4.39,0.59,0.64,0.43,0.48,5.47,135.38
47,1286,58395,39468265,751,5.29,1.85,924,6.51,2.83,996,7.01,3.31,0.82,0.86,0.47,0.6,6.73,117.81
48,2169,29731,19017176,953,6.62,1.87,1108,7.69,2.26,1577,10.95,4.25,0.77,0.85,0.41,0.53,3.57,155.14
49,1534,19427,12589215,799,5.63,1.96,851,5.99,2.42,1073,7.56,3.61,0.78,0.78,0.38,0.41,3.41,147.15
50,2175,16276,8611776,997,6.97,1.94,1137,7.95,3.69,1623,11.35,4.31,0.7,0.74,0.37,0.44,3.71,146.59
51,1822,32116,18552492,867,6.24,2.1,895,6.44,2.68,1676,12.06,5.57,0.55,0.61,0.4,0.44,5.52,141.02
52,2007,17622,8690921,877,6.13,2.24,914,6.39,2.71,1766,12.35,5.21,0.55,0.62,0.42,0.47,4.28,145.32
53,1386,45354,26982610,804,5.78,2.08,1123,8.08,8.04,1002,7.21,3.27,0.85,0.88,0.4,0.54,5.11,118.16
54,1247,14624,7807774,718,5.32,1.99,983,7.28,5.91,964,7.14,3.41,0.81,0.85,0.38,0.49,3.73,125.58
55,1667,19533,11449948,714,5.21,1.89,731,5.34,2.09,1549,11.31,4.73,0.47,0.54,0.43,0.46,5.34,149.82
56,967,13809,8360940,617,4.78,2.23,649,5.03,2.59,908,7.04,3.25,0.62,0.63,0.41,0.44,4.12,133.52
57,616,11860,8117383,460,3.9,1.79,503,4.26,2.22,565,4.79,2.6,0.75,0.71,0.45,0.47,3.78,123.44
58,1482,6473,3390882,607,4.3,1.76,620,4.4,2.19,1393,9.88,4.5,0.39,0.43,0.42,0.42,4.7,146.36
59,1182,2448,470464,549,4.01,1.69,663,4.84,4.57,1010,7.37,3.33,0.49,0.52,0.41,0.42,4.92,132.62
60,823,19593,13857053,536,3.88,1.68,552,4.0,1.83,771,5.59,3.5,0.65,0.65,0.44,0.44,5.82,117.47
