id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,178994,194000033,454,5.16,2.81,352,4.0,1.76,596,6.77,4.69,0.83,0.8,0.45,0.38,16.62,114.42
1,398,20248,17193774,303,4.15,1.73,276,3.78,1.98,359,4.92,2.4,0.76,0.71,0.49,0.44,4.68,116.65
2,748,133065,138122737,534,5.29,2.38,459,4.54,1.6,661,6.54,3.76,0.81,0.78,0.47,0.42,9.42,123.34
3,612,59153,64545242,419,4.87,2.65,321,3.73,1.75,545,6.34,3.77,0.83,0.81,0.41,0.33,11.85,113.01
4,925,156440,170164396,544,5.67,2.98,484,5.04,2.24,724,7.54,4.71,0.78,0.72,0.47,0.42,10.19,124.49
5,846,243704,272001705,513,6.04,4.6,389,4.58,2.32,704,8.28,7.79,0.8,0.77,0.47,0.42,12.1,112.1
6,920,160669,187428836,564,5.48,2.52,470,4.56,1.87,801,7.78,4.09,0.8,0.75,0.45,0.38,9.93,100.66
7,537,129616,160814684,352,4.76,2.86,258,3.49,1.88,479,6.47,4.75,0.86,0.84,0.45,0.34,11.07,98.42
8,562,119787,124234885,312,4.52,1.83,327,4.74,1.88,432,6.26,3.07,0.81,0.78,0.47,0.44,9.86,142.28
9,802,28043,28573191,425,4.67,2.01,452,4.97,1.93,584,6.42,3.0,0.81,0.75,0.48,0.46,8.58,160.23
10,612,12522,10437786,344,4.65,1.97,347,4.69,1.74,448,6.05,2.58,0.89,0.86,0.42,0.38,5.01,161.11
11,780,174910,229218249,500,5.81,2.69,431,5.01,1.9,625,7.27,4.14,0.91,0.9,0.41,0.34,7.45,150.9
12,182,855,315653,115,4.42,1.27,115,4.42,1.45,124,4.77,1.56,0.94,0.9,0.31,0.29,1.27,182.37
13,561,135672,156157792,355,4.33,1.85,321,3.91,1.74,483,5.89,2.96,0.75,0.7,0.44,0.38,13.43,111.08
14,406,39761,31218250,277,3.9,1.58,234,3.3,1.41,362,5.1,2.56,0.84,0.81,0.53,0.45,12.92,106.39
15,537,20391,17136132,343,5.12,2.56,260,3.88,1.8,480,7.16,4.32,0.85,0.83,0.5,0.4,15.06,107.53
16,552,45995,49081947,378,4.61,2.11,350,4.27,1.91,496,6.05,3.25,0.83,0.8,0.44,0.38,9.18,118.8
17,665,33161,19629362,454,4.93,2.46,406,4.41,1.71,594,6.46,3.96,0.83,0.79,0.44,0.38,12.51,117.45
18,649,63021,68354833,432,5.33,2.77,319,3.94,2.02,572,7.06,4.51,0.93,0.91,0.49,0.41,7.87,105.33
19,516,26511,26782811,348,5.44,4.4,263,4.11,1.85,454,7.09,7.27,0.82,0.79,0.42,0.34,10.14,106.04
