id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,35,1424,21,4.2,1.92,22,4.4,1.95,22,4.4,1.95,0.58,0.6,0.22,0.21,0.11,181.73
1,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.33,0.35,0.0,139.0
2,31,48,1786,16,2.67,1.51,16,2.67,1.51,30,5.0,3.29,0.28,0.3,0.38,0.36,7.5,164.73
3,88,117,5360,56,2.43,1.2,57,2.48,1.31,81,3.52,1.86,0.29,0.29,0.38,0.36,4.23,171.43
4,82,100,3866,49,4.08,1.24,52,4.33,1.3,75,6.25,3.52,0.53,0.57,0.26,0.23,1.33,186.93
5,564,724,31100,264,3.26,1.56,279,3.44,1.72,530,6.54,3.33,0.3,0.32,0.33,0.31,4.44,174.75
6,25,41,2118,25,3.12,1.36,25,3.12,1.36,25,3.12,1.36,0.44,0.46,0.35,0.34,0.67,138.97
7,18,31,1322,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.33,0.32,0.4,0.41,0.42,180.61
8,22,23,1301,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.54,0.5,0.38,0.34,0.0,130.11
9,13,14,538,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.69,0.73,0.22,0.2,0.0,181.17
11,118,139,5840,58,3.87,1.41,58,3.87,1.41,82,5.47,2.07,0.56,0.56,0.21,0.21,1.07,215.12
12,24,26,1074,17,2.83,0.98,18,3.0,0.63,19,3.17,0.75,0.56,0.55,0.28,0.3,0.0,170.8
13,171,189,7841,98,3.06,1.61,97,3.03,1.51,166,5.19,2.64,0.35,0.37,0.38,0.36,4.89,145.01
14,21,23,896,19,2.71,1.7,21,3.0,1.73,21,3.0,1.73,0.48,0.5,0.42,0.4,0.0,147.05
15,18,44,2470,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.32,0.34,0.58,0.57,1.1,153.6
16,8,9,362,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.66,0.22,0.21,0.0,229.26
18,8,9,360,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.6,0.36,0.33,0.0,132.67
19,3,4,150,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,0.0,58.67
21,237,314,13386,118,3.37,1.4,118,3.37,1.48,186,5.31,2.95,0.4,0.4,0.34,0.33,2.5,163.38
22,27,34,1373,21,4.2,1.48,25,5.0,2.65,27,5.4,2.97,0.58,0.61,0.18,0.16,0.0,199.4
23,67,83,4453,47,3.13,1.64,48,3.2,1.66,64,4.27,1.94,0.38,0.39,0.4,0.4,1.16,129.29
24,16,21,896,13,2.17,0.75,14,2.33,0.82,16,2.67,1.37,0.39,0.43,0.35,0.32,0.07,155.12
25,25,31,1212,20,2.86,1.21,20,2.86,1.21,23,3.29,0.76,0.45,0.48,0.27,0.24,2.14,182.29
26,133,188,8098,89,2.87,1.15,92,2.97,1.25,127,4.1,1.92,0.36,0.37,0.41,0.4,2.95,161.4
27,26,44,1608,16,1.78,0.83,16,1.78,0.83,26,2.89,1.9,0.22,0.25,0.47,0.45,0.87,145.31
28,133,210,10115,78,2.89,1.5,76,2.81,1.33,126,4.67,2.83,0.29,0.27,0.4,0.39,2.83,152.22
30,19,23,916,13,4.33,3.21,13,4.33,3.21,19,6.33,4.51,0.39,0.43,0.39,0.34,1.79,160.22
31,25,29,1323,20,2.86,0.9,20,2.86,0.9,23,3.29,1.38,0.46,0.48,0.36,0.34,0.12,157.17
32,390,562,22324,180,3.21,1.4,181,3.23,1.44,355,6.34,4.15,0.34,0.36,0.36,0.35,5.85,175.71
33,67,122,5511,29,2.64,1.43,30,2.73,1.42,63,5.73,5.14,0.23,0.24,0.49,0.47,6.61,153.12
34,141,218,8060,43,2.53,1.01,49,2.88,1.5,129,7.59,4.21,0.25,0.27,0.38,0.37,6.97,178.57
35,22,48,3300,15,2.5,1.05,16,2.67,1.21,22,3.67,2.88,0.3,0.25,0.42,0.46,0.93,99.11
36,33,44,1719,18,2.25,1.04,18,2.25,1.04,33,4.12,2.95,0.22,0.22,0.38,0.35,1.82,161.35
37,435,516,19875,203,2.78,1.33,210,2.88,1.42,410,5.62,3.26,0.28,0.3,0.36,0.34,3.16,165.87
38,23,32,1754,20,2.86,1.35,20,2.86,1.21,22,3.14,1.57,0.43,0.43,0.42,0.42,1.09,134.21
39,123,227,16313,69,2.88,1.12,68,2.83,1.17,118,4.92,2.5,0.27,0.23,0.4,0.44,0.68,114.25
40,514,629,24688,218,2.79,1.3,222,2.85,1.45,492,6.31,3.55,0.22,0.25,0.41,0.39,5.39,162.57
41,68,82,3391,36,3.0,1.21,38,3.17,1.4,66,5.5,2.35,0.39,0.38,0.35,0.32,0.98,153.97
42,21,33,1870,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.47,0.43,0.28,0.24,0.51,131.09
43,58,76,3157,38,2.92,1.5,37,2.85,1.57,54,4.15,2.54,0.29,0.29,0.35,0.33,1.45,129.99
44,157,196,8451,87,3.35,1.5,84,3.23,1.53,147,5.65,3.3,0.32,0.3,0.38,0.36,1.4,172.08
45,12,13,502,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.47,0.5,0.49,0.46,0.0,137.38
46,21,27,1080,19,2.71,0.95,18,2.57,1.27,20,2.86,1.07,0.39,0.42,0.38,0.37,0.05,115.9
47,502,605,24159,221,2.91,1.59,218,2.87,1.58,478,6.29,3.14,0.22,0.23,0.39,0.37,4.27,159.7
48,80,88,3628,35,3.89,1.36,34,3.78,1.3,50,5.56,1.81,0.65,0.63,0.18,0.18,0.03,212.91
49,21,25,1009,13,3.25,1.89,12,3.0,2.16,13,3.25,1.89,0.52,0.52,0.43,0.41,0.1,158.5
50,51,63,2497,23,2.56,1.01,25,2.78,1.09,45,5.0,1.94,0.4,0.44,0.3,0.27,1.72,187.84
51,636,760,30852,307,3.01,1.38,312,3.06,1.49,615,6.03,3.05,0.28,0.3,0.39,0.37,3.4,163.7
52,64,71,4064,36,2.77,1.17,38,2.92,1.12,47,3.62,1.12,0.43,0.43,0.28,0.26,2.32,177.11
53,53,70,2718,25,2.78,1.3,29,3.22,1.92,47,5.22,2.28,0.38,0.39,0.32,0.31,3.14,180.91
54,168,186,7353,97,3.59,1.53,102,3.78,1.58,141,5.22,2.17,0.49,0.51,0.3,0.28,2.02,176.61
55,82,113,5977,47,3.92,1.51,50,4.17,1.7,63,5.25,2.49,0.49,0.47,0.35,0.38,5.25,172.22
56,32,35,1466,21,3.5,1.05,20,3.33,1.03,24,4.0,1.26,0.6,0.58,0.28,0.32,0.0,197.18
57,612,713,29803,282,3.4,1.25,286,3.45,1.32,511,6.16,2.39,0.39,0.4,0.31,0.3,3.64,182.87
58,47,57,2192,23,3.83,1.17,22,3.67,1.51,41,6.83,5.46,0.49,0.52,0.28,0.27,3.44,167.38
59,81,97,3864,42,3.5,1.51,44,3.67,1.87,71,5.92,2.91,0.51,0.53,0.31,0.3,2.9,164.91
60,71,83,3328,35,3.89,1.36,35,3.89,1.45,56,6.22,5.14,0.46,0.49,0.32,0.3,0.72,164.47
61,23,25,1020,16,4.0,1.15,15,3.75,1.5,16,4.0,1.15,0.6,0.62,0.21,0.2,0.0,149.35
62,13,14,578,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.54,0.56,0.33,0.3,0.0,131.71
63,59,72,2948,36,4.5,1.69,35,4.38,1.69,36,4.5,1.69,0.71,0.71,0.22,0.21,0.11,209.06
64,23,47,2932,18,3.6,1.82,17,3.4,1.67,21,4.2,2.68,0.35,0.36,0.31,0.3,1.57,161.55
65,16,22,2228,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.4,0.45,0.41,0.38,0.21,163.75
67,27,38,2020,22,3.14,1.35,21,3.0,1.53,27,3.86,2.04,0.28,0.25,0.51,0.55,1.34,131.09
68,76,122,4949,55,3.67,1.91,54,3.6,1.92,73,4.87,2.1,0.37,0.37,0.28,0.28,4.22,153.53
69,9,10,412,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.7,0.21,0.18,0.0,149.5
70,60,93,4127,47,2.94,1.53,46,2.88,1.5,59,3.69,2.02,0.34,0.35,0.35,0.34,0.21,147.43
71,165,276,13273,76,2.53,1.2,73,2.43,1.07,156,5.2,3.31,0.2,0.2,0.41,0.41,3.81,152.37
72,9,36,2792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.16,0.1,0.42,0.45,1.45,116.11
73,151,238,10263,53,2.94,1.47,52,2.89,1.37,141,7.83,4.42,0.19,0.19,0.37,0.38,6.06,170.02
74,485,618,24416,245,3.66,1.26,243,3.63,1.41,447,6.67,3.52,0.35,0.37,0.34,0.33,3.48,179.74
75,4,6,330,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.21,0.67,0.62,0.42,58.33
76,20,22,879,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.62,0.64,0.25,0.23,0.0,158.33
77,33,46,1881,27,3.86,1.46,26,3.71,1.5,29,4.14,1.68,0.46,0.5,0.38,0.34,0.36,148.64
78,27,33,1433,23,4.6,2.07,23,4.6,2.07,24,4.8,1.79,0.54,0.55,0.2,0.18,0.07,204.89
79,18,19,752,14,3.5,1.73,17,4.25,3.2,17,4.25,3.2,0.66,0.69,0.29,0.26,0.0,182.35
80,172,189,7893,95,2.57,1.14,98,2.65,1.23,167,4.51,2.02,0.35,0.38,0.4,0.37,1.67,156.24
81,75,95,4338,49,2.88,0.99,54,3.18,1.42,70,4.12,1.93,0.37,0.37,0.34,0.35,6.63,148.21
82,32,38,2215,27,3.0,1.5,27,3.0,1.66,32,3.56,1.59,0.38,0.37,0.42,0.37,0.13,118.31
83,8,9,397,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.33,0.32,0.33,0.31,0.0,162.0
84,23,43,1736,20,2.86,1.77,20,2.86,1.68,21,3.0,1.63,0.39,0.39,0.35,0.35,0.5,142.97
86,13,17,940,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.47,0.38,0.49,0.58,0.16,177.52
88,289,330,14102,145,3.09,1.04,135,2.87,0.97,238,5.06,2.53,0.44,0.45,0.29,0.29,2.37,184.38
89,125,148,7226,69,3.29,1.15,70,3.33,1.2,101,4.81,2.06,0.5,0.52,0.28,0.25,1.95,192.33
90,7,9,388,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.36,0.38,0.32,0.3,0.0,97.34
91,15,23,958,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.37,0.39,0.35,0.32,0.6,128.95
92,124,165,9433,86,2.61,1.2,91,2.76,1.48,112,3.39,1.71,0.43,0.44,0.34,0.29,4.06,171.55
94,94,165,6625,57,3.56,1.03,60,3.75,1.18,82,5.12,1.96,0.52,0.54,0.22,0.2,6.83,191.07
95,19,30,1283,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.64,0.62,0.23,0.26,2.15,175.67
96,143,200,7666,53,3.53,1.41,59,3.93,1.79,125,8.33,3.89,0.37,0.4,0.3,0.28,2.82,192.46
97,18,32,1332,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.74,0.76,0.2,0.18,3.09,165.54
99,7,18,1068,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.33,0.29,0.5,0.56,5.06,163.75
100,7,25,1728,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.29,0.33,0.54,0.52,2.16,105.75
101,452,599,24577,210,2.96,1.29,209,2.94,1.43,422,5.94,3.71,0.28,0.31,0.38,0.36,6.18,173.12
102,18,19,764,8,2.67,0.58,13,4.33,1.15,15,5.0,2.65,0.67,0.7,0.2,0.18,0.0,218.76
103,30,50,2892,19,3.8,1.64,24,4.8,2.68,27,5.4,3.05,0.57,0.49,0.41,0.48,1.01,171.35
104,100,133,5846,52,3.71,1.14,69,4.93,1.27,79,5.64,2.02,0.64,0.66,0.27,0.25,1.1,206.16
105,313,408,16970,168,3.23,1.49,184,3.54,1.81,269,5.17,2.65,0.4,0.42,0.32,0.3,5.06,192.66
107,56,78,3344,37,3.7,1.06,42,4.2,1.14,50,5.0,2.11,0.57,0.57,0.25,0.22,3.37,148.32
108,12,17,716,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.58,0.62,0.3,0.28,0.82,151.56
109,9,21,1012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.63,0.57,0.18,0.22,3.27,191.17
110,14,17,720,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,0.46,0.48,0.29,0.26,0.0,130.6
111,8,20,1304,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.31,0.32,0.56,0.55,0.72,139.54
112,22,44,1720,14,2.8,0.45,14,2.8,0.45,18,3.6,1.34,0.51,0.53,0.29,0.28,5.66,203.86
113,17,31,1202,9,2.25,1.26,9,2.25,1.26,14,3.5,1.91,0.46,0.48,0.24,0.24,3.3,187.62
114,18,29,1468,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.56,0.46,0.42,0.51,2.2,143.88
115,76,142,5194,31,1.94,1.12,31,1.94,1.12,75,4.69,2.77,0.08,0.1,0.48,0.47,4.5,161.09
