id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,17681,14212602,179,4.37,2.32,133,3.24,1.56,222,5.41,3.74,0.99,0.99,0.43,0.35,16.66,143.97
1,28,535,334981,18,3.0,0.63,13,2.17,0.98,25,4.17,2.86,1.0,1.0,0.46,0.39,13.62,137.95
2,52,1282,1217912,43,2.69,1.45,40,2.5,1.15,48,3.0,1.71,0.91,0.88,0.65,0.63,6.82,120.55
3,295,221383,250767657,206,5.28,2.1,168,4.31,1.95,265,6.79,4.13,0.92,0.92,0.5,0.45,17.12,141.95
4,63,1928,1392765,41,4.1,2.51,37,3.7,2.36,55,5.5,4.09,0.76,0.76,0.44,0.34,9.9,159.56
7,170,875,191758,140,3.41,1.72,143,3.49,1.96,157,3.83,1.99,0.94,0.93,0.55,0.54,2.58,129.42
8,354,6562,7205876,210,4.04,1.53,246,4.73,2.09,277,5.33,2.46,0.91,0.89,0.43,0.38,2.27,159.58
9,446,16408,17770613,270,4.09,1.66,299,4.53,1.59,346,5.24,2.33,0.91,0.9,0.43,0.39,2.35,172.19
10,147,434,80290,73,4.87,1.19,79,5.27,1.62,125,8.33,3.22,0.68,0.68,0.36,0.4,6.21,179.64
12,154,4774,2723902,95,4.52,1.86,85,4.05,1.53,110,5.24,2.05,0.87,0.87,0.56,0.55,5.12,159.27
14,154,4628,3677906,107,3.69,2.32,92,3.17,1.65,136,4.69,3.0,0.99,1.0,0.5,0.48,27.9,116.47
15,132,1576,569340,97,4.22,1.81,76,3.3,1.18,118,5.13,2.4,0.98,0.98,0.52,0.49,12.28,123.44
18,29,1724,1160289,17,3.4,0.89,14,2.8,0.84,27,5.4,3.44,0.97,0.99,0.66,0.49,10.22,82.92
21,247,10808,8432016,188,4.7,2.48,174,4.35,2.01,221,5.52,3.19,0.91,0.88,0.5,0.46,11.66,130.27
22,460,15303,11847575,327,4.48,2.13,324,4.44,2.27,427,5.85,3.05,0.84,0.84,0.47,0.43,7.07,135.94
23,329,4049,2060229,216,5.68,8.55,161,4.24,1.95,292,7.68,11.8,0.81,0.81,0.45,0.41,10.73,115.21
24,157,37764,37545021,120,4.14,1.87,115,3.97,1.76,136,4.69,2.17,0.94,0.92,0.45,0.41,9.08,117.97
27,59,351,88058,46,3.07,0.7,49,3.27,0.8,53,3.53,1.19,0.8,0.76,0.46,0.45,3.21,117.96
28,373,5469,2451147,292,4.23,2.0,289,4.19,1.91,334,4.84,2.44,0.86,0.85,0.49,0.46,5.81,123.53
29,565,16053,10656264,362,5.48,2.3,332,5.03,1.98,507,7.68,3.16,0.76,0.77,0.43,0.39,11.46,142.68
30,607,4061,1182751,426,4.9,5.8,382,4.39,1.77,548,6.3,8.61,0.87,0.86,0.52,0.5,12.7,120.64
31,428,3100,792862,308,4.89,1.93,313,4.97,2.2,378,6.0,2.95,0.87,0.86,0.48,0.49,13.68,114.89
32,921,15596,6320294,398,4.47,1.99,412,4.63,2.01,859,9.65,5.13,0.59,0.64,0.47,0.45,10.13,145.03
33,657,25046,27176321,507,4.69,1.99,541,5.01,1.99,606,5.61,2.96,0.91,0.89,0.47,0.45,5.06,125.79
34,2112,12655,4329552,702,5.66,2.08,659,5.31,1.88,1927,15.54,6.18,0.51,0.6,0.52,0.48,7.78,149.31
35,868,7769,4354907,523,5.51,1.86,484,5.09,1.77,803,8.45,3.69,0.77,0.82,0.42,0.4,15.62,134.27
36,835,11991,6771113,544,4.61,1.76,548,4.64,1.71,764,6.47,3.32,0.81,0.84,0.51,0.49,8.38,135.43
37,220,1175,239143,169,4.12,1.76,174,4.24,1.77,197,4.8,2.16,0.85,0.83,0.43,0.42,6.01,137.87
38,108,1414,928780,91,4.79,1.75,75,3.95,1.39,103,5.42,2.63,0.9,0.9,0.43,0.37,10.24,114.1
42,24,104,17898,22,3.67,1.37,22,3.67,1.37,23,3.83,1.17,0.99,1.0,0.5,0.5,9.08,131.49
44,96,1081,450391,61,3.81,2.07,47,2.94,1.81,85,5.31,3.05,1.0,1.0,0.49,0.32,10.81,138.64
45,142,1115,432997,65,3.25,1.68,63,3.15,1.57,71,3.55,1.99,0.4,0.36,0.41,0.33,3.27,99.43
49,22,38,6152,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.66,0.63,0.26,0.23,0.01,175.34
