id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1042,55098,34664368,514,3.81,1.64,527,3.9,1.75,926,6.86,2.8,0.99,0.99,0.49,0.59,124.68,144.32
1,1026,70417,52132216,492,3.59,1.45,494,3.61,1.5,935,6.82,2.87,0.96,0.98,0.52,0.59,109.93,144.51
2,945,150571,174611918,458,3.55,1.65,486,3.77,1.82,804,6.23,2.44,0.99,0.99,0.52,0.61,124.96,142.8
3,848,61112,37938022,391,2.92,1.33,415,3.1,1.48,711,5.31,2.34,0.99,1.0,0.53,0.61,133.31,139.63
4,1149,58559,37238499,530,4.02,1.53,578,4.38,1.66,962,7.29,2.92,0.99,0.99,0.53,0.63,104.45,151.86
5,999,78121,69035210,484,3.53,1.61,504,3.68,1.7,834,6.09,2.94,0.99,0.99,0.49,0.61,119.92,142.49
6,1468,63698,35015404,628,4.45,1.68,615,4.36,1.67,1268,8.99,4.72,0.95,0.97,0.54,0.65,83.44,143.95
7,899,43318,15184835,423,3.13,1.43,438,3.24,1.46,800,5.93,2.36,0.99,0.99,0.55,0.65,133.25,135.51
8,1501,74256,55694186,589,4.46,1.46,611,4.63,1.6,1247,9.45,3.93,0.95,0.97,0.51,0.59,82.76,161.17
9,1368,39972,15058895,489,3.82,1.43,576,4.5,1.42,850,6.64,2.4,0.98,0.98,0.44,0.45,59.18,173.8
10,1448,228840,267288419,510,3.92,1.3,549,4.22,1.45,854,6.57,2.39,0.98,0.98,0.46,0.46,52.12,166.52
11,1262,185765,233472598,622,4.71,1.57,620,4.7,1.57,1020,7.73,3.18,0.97,0.99,0.46,0.55,77.07,176.45
12,1011,28606,11232659,530,4.08,1.46,535,4.12,1.55,802,6.17,2.6,0.98,0.99,0.58,0.66,97.16,164.14
13,879,34318,16715488,477,3.67,1.55,486,3.74,1.74,774,5.95,2.44,0.98,0.99,0.58,0.67,111.45,149.35
14,909,58703,49428998,466,3.35,1.49,472,3.4,1.56,809,5.82,2.85,0.97,0.98,0.55,0.6,113.71,150.92
15,1218,57546,34391852,549,3.95,1.67,550,3.96,1.59,1066,7.67,3.37,0.97,0.99,0.53,0.6,109.29,150.27
16,823,51934,33931086,405,3.21,1.47,441,3.5,1.72,719,5.71,2.22,0.99,0.99,0.56,0.66,132.38,147.67
17,1079,85465,73257524,489,3.47,1.5,523,3.71,1.63,965,6.84,2.75,0.99,1.0,0.55,0.66,124.94,146.31
18,985,73369,54546542,446,3.21,1.41,460,3.31,1.49,872,6.27,2.58,0.99,0.99,0.55,0.65,141.72,138.24
19,949,37860,15417667,477,3.48,1.5,489,3.57,1.56,824,6.01,2.6,0.99,0.99,0.51,0.6,124.38,138.1
20,1052,50464,19089160,509,3.8,1.45,518,3.87,1.51,914,6.82,2.78,0.97,0.98,0.57,0.66,108.72,145.55
21,1225,45495,15336370,573,4.12,1.43,592,4.26,1.54,1112,8.0,2.94,0.96,0.98,0.48,0.56,100.23,146.06
22,1318,53340,16905655,542,3.9,1.53,553,3.98,1.75,1169,8.41,3.61,0.96,0.98,0.5,0.57,109.41,144.81
23,1013,54102,21456964,454,3.29,1.32,471,3.41,1.49,851,6.17,2.5,0.99,0.99,0.52,0.59,136.52,142.26
24,898,43473,17243168,407,2.99,1.45,435,3.2,1.63,779,5.73,2.22,1.0,1.0,0.49,0.54,143.29,138.52
