id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,7034,6562200,106,3.42,1.57,96,3.1,1.16,113,3.65,2.33,0.96,0.95,0.56,0.53,46.65,147.45
1,135,6863,5339363,106,2.94,1.41,103,2.86,1.44,119,3.31,2.05,0.97,0.97,0.65,0.63,57.45,149.68
2,122,546,68341,105,3.0,1.5,111,3.17,1.76,114,3.26,1.77,0.97,0.96,0.62,0.62,56.32,160.28
3,134,1850,1175179,114,3.26,1.48,108,3.09,1.63,127,3.63,1.77,0.96,0.95,0.58,0.57,51.9,153.11
4,206,76483,68063432,138,3.73,1.56,146,3.95,1.58,160,4.32,2.31,0.98,0.97,0.57,0.56,37.63,179.2
5,204,865,107168,155,3.44,1.08,157,3.49,1.2,165,3.67,1.24,0.98,0.98,0.47,0.49,34.17,168.9
6,240,5108,4306862,191,3.41,1.57,182,3.25,1.6,205,3.66,2.04,0.97,0.95,0.5,0.5,34.03,158.36
7,165,6375,2694171,140,3.18,1.6,133,3.02,1.55,150,3.41,1.97,0.99,0.98,0.64,0.6,46.61,156.57
8,118,484,56551,76,3.04,1.51,91,3.64,3.12,97,3.88,3.18,0.98,0.97,0.58,0.59,42.24,164.02
9,153,80377,80294932,79,3.59,1.33,95,4.32,1.09,107,4.86,2.9,1.0,1.0,0.56,0.57,21.79,209.43
10,160,22460,2607676,90,3.1,1.11,96,3.31,1.17,109,3.76,2.25,0.99,0.97,0.46,0.43,34.24,193.24
11,111,9609,3759673,72,3.79,1.4,73,3.84,1.38,82,4.32,2.52,1.0,1.0,0.42,0.43,15.55,186.86
12,74,219,46332,51,2.68,1.0,52,2.74,1.1,52,2.74,1.1,1.0,1.0,0.5,0.53,0.03,188.93
13,96,5720,4382084,72,2.88,1.33,68,2.72,1.14,80,3.2,2.35,0.97,0.97,0.54,0.54,21.73,158.82
14,111,5144,4273764,72,2.77,1.07,64,2.46,0.99,83,3.19,2.14,0.96,0.95,0.44,0.43,55.3,150.01
15,116,724,118586,91,3.14,1.46,96,3.31,1.49,98,3.38,1.59,0.98,0.98,0.49,0.46,55.38,184.79
16,142,3403,2705540,121,2.75,1.31,127,2.89,1.4,137,3.11,1.88,0.99,0.99,0.64,0.66,74.14,168.6
17,163,11456,9051942,127,3.02,1.57,120,2.86,1.2,145,3.45,2.31,0.99,1.0,0.56,0.48,90.55,160.11
18,146,1231,119445,126,2.8,1.41,123,2.73,1.45,130,2.89,1.47,0.99,0.99,0.64,0.63,127.52,144.9
19,132,10629,4638800,95,2.88,1.54,90,2.73,1.38,111,3.36,2.69,0.99,0.99,0.64,0.61,103.64,134.62
20,190,1431,242864,162,4.15,5.8,124,3.18,1.6,178,4.56,7.06,0.99,0.99,0.62,0.6,88.73,141.56
