id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,16255,13418900,366,7.62,4.25,311,6.48,5.56,524,10.92,8.11,0.92,0.87,0.47,0.45,43.61,142.25
1,341,45052,19588884,250,4.17,2.33,238,3.97,2.32,310,5.17,3.56,0.9,0.88,0.52,0.48,52.99,144.21
2,484,35910,36257120,310,4.43,1.56,283,4.04,1.48,380,5.43,2.52,0.99,0.99,0.48,0.42,34.41,157.93
3,435,288390,301295214,194,5.54,2.89,154,4.4,2.68,274,7.83,6.19,0.79,0.79,0.46,0.33,46.36,142.89
6,526,86658,45126682,289,6.15,3.61,243,5.17,2.39,396,8.43,7.32,0.75,0.77,0.46,0.37,57.28,165.87
7,517,291382,332655812,260,5.2,2.78,232,4.64,3.29,392,7.84,5.65,0.95,0.91,0.45,0.38,70.56,140.81
8,967,57244,53181528,566,4.72,1.85,500,4.17,2.39,785,6.54,3.71,0.97,0.95,0.47,0.37,55.74,167.82
9,393,18507,20437200,186,4.43,1.25,208,4.95,1.64,253,6.02,2.3,0.85,0.83,0.44,0.37,22.01,195.58
10,511,11335,8848875,296,5.02,3.07,240,4.07,1.45,367,6.22,4.14,1.0,0.99,0.46,0.41,28.01,184.26
12,684,119382,43283026,297,4.57,1.98,242,3.72,1.34,422,6.49,3.92,0.95,0.96,0.46,0.33,30.75,165.96
13,455,70479,62610631,274,4.35,2.02,210,3.33,1.53,361,5.73,4.86,0.96,0.97,0.48,0.4,49.17,161.2
14,350,78122,82935631,205,4.27,2.12,209,4.35,2.87,313,6.52,4.6,0.89,0.84,0.48,0.38,37.06,153.0
15,119,5469,5189505,71,4.73,2.58,53,3.53,1.6,99,6.6,5.55,0.99,0.99,0.48,0.45,22.51,162.3
16,627,326211,262544117,413,5.23,3.07,347,4.39,2.15,561,7.1,5.61,0.84,0.85,0.53,0.48,65.16,165.49
17,580,12683,7749901,355,5.22,1.87,266,3.91,1.71,496,7.29,3.28,0.98,0.98,0.5,0.36,64.54,161.95
19,364,81836,49479768,228,5.85,3.16,167,4.28,2.04,311,7.97,7.35,0.96,0.96,0.48,0.4,36.0,148.85
20,861,41633,25284220,438,5.28,2.28,321,3.87,1.74,649,7.82,4.23,0.99,0.99,0.46,0.36,67.16,156.31
21,454,29472,14419367,242,6.37,3.18,207,5.45,2.74,374,9.84,5.65,0.86,0.79,0.52,0.42,47.48,158.57
22,587,7128,3303526,453,4.08,1.92,386,3.48,1.74,536,4.83,2.42,0.99,1.0,0.48,0.34,43.33,161.69
23,663,89451,89749022,417,5.56,2.77,294,3.92,2.22,549,7.32,4.22,0.93,0.94,0.43,0.35,55.52,154.47
24,705,169953,43199198,371,5.38,2.51,287,4.16,2.05,510,7.39,4.37,0.83,0.86,0.48,0.35,62.81,137.46
25,2144,1178099,1311622178,325,5.51,2.71,228,3.86,1.7,488,8.27,6.73,0.96,0.97,0.42,0.31,50.54,160.43
26,1153,184938,57078209,449,5.22,2.9,320,3.72,1.81,653,7.59,5.02,0.95,0.95,0.48,0.4,65.09,152.59
27,1013,171379,35286533,441,4.79,1.99,332,3.61,1.83,660,7.17,5.45,0.92,0.93,0.48,0.41,65.03,160.11
28,673,292710,294463643,282,5.53,1.89,240,4.71,1.78,436,8.55,5.63,0.86,0.89,0.42,0.33,51.84,167.77
29,875,156912,170176662,402,4.9,2.12,321,3.91,1.74,554,6.76,4.28,0.99,1.0,0.5,0.42,49.04,163.14
30,502,12375,7916570,348,4.58,1.91,281,3.7,1.49,447,5.88,3.51,0.98,0.98,0.45,0.3,50.11,160.05
31,1002,123660,53656129,439,4.48,1.87,344,3.51,1.83,623,6.36,4.03,0.91,0.94,0.45,0.36,61.23,157.44
32,386,5749,3005136,257,3.78,1.72,235,3.46,1.83,340,5.0,2.94,1.0,1.0,0.52,0.43,45.08,158.05
33,597,64912,32736893,348,4.64,1.87,315,4.2,1.68,463,6.17,3.33,0.98,0.97,0.49,0.37,40.52,157.82
34,776,162971,60047126,364,5.43,2.23,305,4.55,2.64,565,8.43,5.76,0.91,0.91,0.5,0.39,71.69,147.45
35,426,7746,3294147,306,4.64,1.78,216,3.27,1.44,388,5.88,2.49,1.0,1.0,0.51,0.44,71.2,152.29
36,510,11021,5303356,378,4.45,2.66,260,3.06,1.69,463,5.45,3.83,0.99,0.99,0.49,0.37,56.13,151.57
37,660,149620,159646810,327,5.27,3.26,228,3.68,1.68,432,6.97,5.53,0.98,0.98,0.51,0.48,52.63,150.98
38,560,73803,25377952,279,4.29,1.57,227,3.49,1.2,386,5.94,2.99,0.97,0.97,0.47,0.38,53.36,146.96
39,779,17853,5687135,450,5.0,1.72,349,3.88,1.72,595,6.61,2.86,0.99,0.99,0.52,0.45,74.25,146.39
40,2104,503752,503856296,607,5.89,2.11,371,3.6,1.63,880,8.54,4.12,0.95,0.95,0.49,0.36,53.6,134.99
41,575,95676,45197205,203,5.64,1.87,171,4.75,3.08,398,11.06,5.88,0.91,0.9,0.44,0.35,61.8,154.13
42,794,33508,34908482,371,5.54,2.05,306,4.57,2.51,536,8.0,4.33,0.97,0.95,0.4,0.31,51.46,172.33
43,872,202515,235212463,344,6.88,3.4,209,4.18,1.56,456,9.12,5.99,0.99,0.98,0.41,0.26,53.32,163.87
44,908,110095,54396387,506,6.1,3.54,286,3.45,1.82,697,8.4,5.46,0.95,0.96,0.46,0.33,76.59,147.07
45,1119,187271,54485625,519,5.52,2.09,364,3.87,2.34,793,8.44,4.86,0.92,0.92,0.47,0.37,66.17,139.62
46,516,77848,39555208,247,5.37,2.13,181,3.93,2.27,374,8.13,4.11,0.92,0.92,0.4,0.27,64.71,134.15
48,448,3895,1904226,236,5.24,2.15,213,4.73,1.64,304,6.76,4.07,0.99,0.99,0.45,0.42,28.46,199.64
49,754,105408,39253770,426,5.13,2.45,387,4.66,2.93,570,6.87,4.61,0.9,0.9,0.43,0.37,37.51,167.76
50,895,105768,57263693,548,6.09,2.62,576,6.4,3.63,795,8.83,4.61,0.88,0.85,0.42,0.3,37.72,158.61
51,777,15905,6547584,467,5.25,2.09,482,5.42,3.06,702,7.89,4.47,0.86,0.83,0.54,0.47,39.16,151.61
52,631,11133,7816892,415,5.32,2.06,322,4.13,1.67,512,6.56,3.49,0.97,0.97,0.47,0.41,40.67,177.95
53,1159,157395,130540908,544,5.98,1.98,352,3.87,1.64,773,8.49,3.72,0.98,0.97,0.47,0.33,60.98,133.95
54,773,31379,9927038,465,5.47,2.23,321,3.78,1.66,590,6.94,3.53,0.99,0.99,0.49,0.41,73.42,157.21
55,3278,1245293,1222737438,617,7.17,3.23,346,4.02,1.74,959,11.15,6.62,0.85,0.87,0.44,0.31,58.64,132.07
56,2132,788768,461120848,818,5.97,2.22,597,4.36,1.85,1245,9.09,4.34,0.78,0.79,0.45,0.32,55.64,138.19
57,718,185307,204723446,427,5.85,2.79,285,3.9,1.73,557,7.63,5.38,0.95,0.94,0.47,0.34,68.27,159.66
58,908,173220,147836060,375,5.36,2.23,249,3.56,1.75,527,7.53,4.2,0.97,0.96,0.45,0.31,51.14,143.52
59,1085,421171,323216242,442,4.97,2.15,330,3.71,1.79,669,7.52,4.34,0.87,0.88,0.49,0.38,51.96,141.07
60,565,38504,15799096,324,5.49,2.4,243,4.12,1.8,433,7.34,4.14,0.9,0.91,0.51,0.4,38.97,137.25
61,1581,535088,271490673,565,5.59,2.56,353,3.5,1.78,896,8.87,4.32,0.86,0.86,0.44,0.28,31.17,126.49
62,1217,114244,57347807,503,5.72,2.23,322,3.66,1.54,733,8.33,5.16,0.96,0.96,0.46,0.34,38.33,133.95
63,2253,1026859,636363875,816,6.09,2.29,446,3.33,1.69,1252,9.34,3.29,0.84,0.84,0.44,0.28,37.01,118.83
