id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,807,9434,1471299,587,5.29,2.79,791,7.13,4.79,672,6.05,3.65,0.98,0.98,0.46,0.5,4.96,100.08
1,955,10063,1594761,724,5.75,2.56,880,6.98,3.38,828,6.57,3.18,0.94,0.95,0.49,0.55,3.27,109.87
2,1147,13048,2137729,794,6.06,3.14,1086,8.29,6.06,951,7.26,4.75,0.97,0.97,0.49,0.54,4.41,109.72
3,1081,12096,1942252,808,6.03,2.42,1054,7.87,3.6,915,6.83,2.89,1.0,1.0,0.47,0.52,4.4,106.95
4,1043,10066,1604269,729,6.02,2.44,930,7.69,3.55,818,6.76,3.0,1.0,0.99,0.48,0.55,3.73,124.57
5,1165,12136,1906343,769,5.74,2.5,1018,7.6,4.16,886,6.61,3.07,0.99,0.99,0.46,0.5,4.8,108.1
6,1367,14260,2271572,835,6.19,2.75,1170,8.67,4.47,1111,8.23,4.28,0.94,0.96,0.48,0.5,6.44,96.62
7,857,6477,969250,574,4.67,2.0,674,5.48,2.77,743,6.04,2.75,0.82,0.84,0.43,0.46,4.71,106.86
8,880,7868,1280117,553,5.12,2.43,759,7.03,3.4,633,5.86,2.8,0.99,1.0,0.47,0.56,2.42,118.41
9,925,5759,894436,519,4.76,1.71,735,6.74,3.19,659,6.05,2.38,0.99,0.98,0.46,0.55,1.93,161.45
10,785,6077,988061,494,4.94,2.07,631,6.31,3.03,560,5.6,2.5,0.99,0.99,0.48,0.57,1.93,142.33
11,874,6127,1002227,557,5.16,1.86,689,6.38,2.66,594,5.5,2.12,0.99,0.99,0.54,0.64,2.95,151.89
12,1072,7448,1183922,689,5.69,2.23,846,6.99,3.64,805,6.65,2.81,0.93,0.95,0.45,0.53,3.0,140.54
13,599,5912,990263,425,4.57,2.56,580,6.24,3.68,481,5.17,3.04,0.98,0.98,0.53,0.58,3.68,95.14
14,360,3283,554149,299,3.74,1.6,352,4.4,2.17,323,4.04,1.89,0.97,0.98,0.53,0.58,2.83,100.35
15,612,4588,755441,427,4.4,1.92,523,5.39,2.77,522,5.38,2.74,0.91,0.94,0.54,0.59,3.07,112.25
16,992,7902,1260898,652,5.34,2.27,848,6.95,3.43,820,6.72,3.24,0.93,0.95,0.5,0.55,2.74,108.85
17,1004,10644,1789441,681,5.32,2.25,990,7.73,5.11,777,6.07,2.68,0.99,0.99,0.51,0.57,2.79,97.82
