id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,14402,11988669,71,3.38,1.43,80,3.81,1.6,86,4.1,1.73,0.8,0.76,0.45,0.34,26.2,125.73
1,89,1775,1241075,69,4.06,1.48,71,4.18,1.42,79,4.65,2.0,0.96,0.93,0.52,0.48,19.0,119.62
2,347,17352,16860634,242,4.84,2.3,225,4.5,1.97,318,6.36,3.42,0.75,0.7,0.47,0.42,14.13,109.08
3,349,54708,3179508,99,4.5,1.9,84,3.82,2.15,309,14.05,6.73,0.38,0.39,0.46,0.44,9.78,96.84
4,269,12293,11006772,167,4.51,1.94,156,4.22,1.86,241,6.51,3.44,0.63,0.61,0.42,0.35,13.67,153.12
5,574,44574,36292348,395,4.16,1.78,405,4.26,1.93,430,4.53,2.04,0.9,0.86,0.48,0.43,10.1,139.61
6,922,76314,27648300,255,6.89,2.72,173,4.68,2.06,848,22.92,6.4,0.37,0.39,0.46,0.34,9.2,118.89
7,150,3742,2333748,117,3.9,2.02,115,3.83,2.02,136,4.53,2.6,0.86,0.81,0.47,0.38,31.83,110.25
8,1099,4135,1052852,276,6.73,1.67,222,5.41,1.66,947,23.1,7.53,0.38,0.39,0.4,0.31,6.78,138.89
9,1059,124803,124962152,322,7.0,2.59,266,5.78,1.5,942,20.48,6.26,0.4,0.39,0.39,0.34,8.01,132.03
10,1426,117477,102193066,414,6.79,1.75,289,4.74,1.52,1263,20.7,5.37,0.38,0.39,0.42,0.36,8.96,126.84
14,123,3079,2424866,84,3.11,1.48,90,3.33,1.49,122,4.52,2.52,0.77,0.76,0.57,0.51,9.09,113.48
15,130,37412,14062094,98,4.08,2.45,103,4.29,2.24,118,4.92,2.81,0.96,0.94,0.49,0.39,32.19,115.78
16,1280,79526,10387260,366,4.88,1.74,352,4.69,2.34,1181,15.75,6.33,0.39,0.38,0.45,0.42,10.58,108.77
17,525,24123,3279238,254,5.08,2.22,214,4.28,1.64,502,10.04,4.13,0.38,0.31,0.47,0.46,8.97,106.87
20,119,4483,784568,86,5.06,2.95,85,5.0,2.6,111,6.53,3.83,0.75,0.74,0.48,0.38,35.55,125.06
21,213,3593,2564297,109,4.74,1.66,90,3.91,1.38,200,8.7,4.2,0.58,0.57,0.48,0.42,12.49,142.1
22,239,501,41877,101,6.31,3.36,59,3.69,1.74,231,14.44,6.48,0.24,0.25,0.47,0.46,6.42,133.8
23,2798,1164029,1439973206,2049,35.95,29.02,1220,21.4,19.92,2552,44.77,39.1,0.47,0.41,0.47,0.4,9.39,95.37
24,1124,4551,3629302,948,14.15,4.09,440,6.57,2.18,1076,16.06,5.12,0.32,0.21,0.46,0.49,5.17,95.03
25,482,793,141053,318,14.45,7.13,141,6.41,3.16,461,20.95,8.99,0.23,0.19,0.49,0.49,5.61,127.73
28,155,69678,68716494,106,2.94,1.57,111,3.08,1.54,138,3.83,2.41,0.81,0.8,0.47,0.41,17.55,116.04
29,1087,320479,316103979,354,4.48,1.75,309,3.91,1.87,1029,13.03,5.14,0.33,0.31,0.43,0.38,7.72,86.31
30,1461,59106,52864662,517,6.46,1.94,365,4.56,1.84,1365,17.06,6.19,0.39,0.38,0.47,0.4,6.34,110.41
31,181,464,43587,85,5.31,1.99,62,3.88,1.36,170,10.62,5.1,0.38,0.39,0.47,0.45,4.19,114.41
34,139,25338,23381107,103,4.29,1.37,98,4.08,1.18,124,5.17,1.83,0.97,0.94,0.48,0.36,18.71,117.33
35,253,6116,3467214,208,2.85,1.35,227,3.11,1.63,237,3.25,1.67,0.94,0.9,0.5,0.44,25.16,120.44
36,828,105746,115038129,242,6.05,1.81,154,3.85,1.29,783,19.58,8.07,0.44,0.47,0.41,0.32,10.55,107.21
37,311,1401,296972,211,3.98,1.62,186,3.51,1.62,285,5.38,2.11,0.54,0.49,0.49,0.47,8.54,116.48
38,118,17987,17639988,80,4.44,2.12,67,3.72,1.9,113,6.28,3.3,0.51,0.45,0.47,0.45,10.21,79.74
42,191,42729,34099473,126,3.71,1.66,126,3.71,1.82,143,4.21,1.97,0.87,0.86,0.35,0.3,23.99,159.39
43,152,444,38019,57,5.18,1.33,48,4.36,1.69,143,13.0,4.8,0.31,0.27,0.44,0.45,6.75,140.3
44,777,133987,118284157,441,6.49,10.61,303,4.46,5.89,732,10.76,14.42,0.51,0.5,0.48,0.39,15.36,121.12
45,1651,10362,4615348,540,6.07,1.88,355,3.99,1.67,1496,16.81,5.19,0.3,0.27,0.47,0.44,5.26,91.45
46,224,20639,23824145,171,4.17,1.83,167,4.07,1.52,209,5.1,2.35,0.68,0.61,0.45,0.41,9.0,105.6
47,75,55480,50855810,63,4.5,3.48,63,4.5,3.94,71,5.07,4.21,0.72,0.69,0.52,0.45,21.25,104.35
49,157,11777,10617837,121,3.27,1.48,122,3.3,1.39,127,3.43,1.5,0.93,0.92,0.4,0.35,26.92,127.93
50,187,663,111834,114,4.38,1.33,112,4.31,1.57,166,6.38,2.79,0.66,0.62,0.49,0.47,3.05,126.25
51,41,140,26905,36,3.6,0.97,38,3.8,1.14,38,3.8,1.14,0.96,0.94,0.5,0.45,6.38,115.04
