id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,213,435717,408884172,169,4.57,2.18,150,4.05,1.91,189,5.11,2.47,0.28,0.29,0.48,0.4,41.18,136.77
92,484,981814,1099538105,262,4.85,2.18,208,3.85,1.78,311,5.76,3.08,0.75,0.77,0.45,0.32,39.12,145.79
93,42,421,166306,33,3.3,2.21,26,2.6,1.84,38,3.8,2.86,0.99,1.0,0.57,0.52,6.3,149.18
104,356,90379,40801422,208,5.78,2.31,193,5.36,1.82,291,8.08,3.64,0.52,0.54,0.67,0.66,43.26,176.5
105,708,173992,198016459,434,5.86,2.75,244,3.3,1.47,564,7.62,4.0,0.97,0.96,0.45,0.39,36.59,141.67
106,486,144223,165199422,342,4.96,2.49,205,2.97,1.52,426,6.17,3.64,0.95,0.94,0.46,0.4,43.16,144.98
113,42,531,326915,27,3.0,0.71,25,2.78,0.67,37,4.11,1.96,0.89,0.85,0.34,0.26,3.65,152.37
114,577,255019,279579046,330,6.35,4.41,178,3.42,1.85,433,8.33,6.08,0.76,0.77,0.49,0.44,55.2,136.49
115,213,4376,3313893,166,3.02,2.15,145,2.64,1.68,201,3.65,2.59,0.94,0.94,0.52,0.45,39.25,139.45
125,119,2187,791576,70,3.5,1.36,57,2.85,1.35,89,4.45,1.9,0.99,1.0,0.41,0.36,61.36,179.92
126,181,5190,4404414,131,4.23,1.65,112,3.61,1.31,143,4.61,1.71,0.97,0.97,0.48,0.45,36.01,173.24
127,146,4934,3936708,89,3.87,2.1,70,3.04,1.26,111,4.83,3.19,0.99,0.99,0.42,0.37,34.35,173.06
128,103,167174,247471608,60,4.0,2.33,43,2.87,1.3,82,5.47,3.25,1.0,1.0,0.53,0.46,64.61,131.57
129,16,168,41342,10,2.5,1.73,7,1.75,0.96,14,3.5,3.11,1.0,1.0,0.52,0.43,24.67,115.32
132,104,30645,35618455,74,4.11,1.49,54,3.0,1.37,94,5.22,2.62,0.96,0.95,0.47,0.37,42.9,142.03
133,206,511931,724864918,151,3.87,2.39,98,2.51,1.12,183,4.69,2.97,0.97,0.96,0.46,0.35,47.35,133.19
134,80,1619,937308,65,2.83,0.89,49,2.13,0.92,79,3.43,1.44,0.99,0.99,0.58,0.5,46.35,123.01
135,83,956,284754,59,3.11,1.79,44,2.32,1.2,76,4.0,2.85,0.99,0.99,0.57,0.47,41.84,137.92
