id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,8411,5028414,209,4.27,2.71,176,3.59,1.73,249,5.08,3.64,0.97,0.98,0.45,0.38,5.29,172.78
1,1783,24519,18281363,300,5.26,2.53,208,3.65,1.08,422,7.4,5.17,0.82,0.92,0.29,0.3,6.4,222.92
2,270,26489,24407054,158,3.95,2.04,109,2.72,1.58,230,5.75,3.87,1.0,1.0,0.46,0.36,33.33,143.52
3,424,35118,32851110,259,4.8,2.8,178,3.3,1.97,373,6.91,5.04,0.99,1.0,0.44,0.37,49.99,149.0
4,560,21051,15855833,367,4.83,2.58,294,3.87,1.38,488,6.42,5.14,0.99,1.0,0.44,0.36,21.43,164.22
5,403,29522,32402700,262,4.3,3.26,201,3.3,1.23,346,5.67,6.01,0.98,0.98,0.46,0.39,7.12,151.36
6,346,7408,5135688,273,3.55,1.54,252,3.27,1.39,307,3.99,1.82,0.99,0.98,0.47,0.39,2.16,151.71
7,641,34349,30534481,361,5.47,5.58,194,2.94,1.33,545,8.26,10.04,0.99,0.99,0.4,0.31,29.46,141.11
8,153,5354,3768005,118,3.28,1.65,96,2.67,1.33,149,4.14,3.05,0.99,0.98,0.49,0.36,3.5,151.7
9,226,9332,9376970,122,4.07,1.68,125,4.17,1.42,173,5.77,2.8,0.99,0.97,0.46,0.41,1.41,187.36
10,197,13190,15279246,109,4.74,2.22,79,3.43,1.08,139,6.04,3.01,0.97,0.96,0.36,0.29,32.03,178.51
11,462,19069,17239874,290,9.06,5.27,142,4.44,1.44,375,11.72,7.67,0.97,0.97,0.41,0.29,32.99,161.03
12,249,11012,10243872,162,6.75,2.45,96,4.0,1.38,203,8.46,3.45,0.9,0.89,0.36,0.22,29.2,171.78
13,94,11076,12371261,44,4.89,1.9,31,3.44,1.51,63,7.0,4.69,1.0,1.0,0.54,0.47,35.42,144.05
14,280,36278,36767122,183,4.58,2.73,100,2.5,1.13,235,5.88,4.28,0.95,0.95,0.45,0.33,34.13,132.85
15,375,27391,25317191,207,5.18,2.11,124,3.1,1.34,330,8.25,5.24,0.91,0.89,0.41,0.3,48.26,143.3
16,555,20904,16903824,371,4.95,3.81,244,3.25,1.44,501,6.68,6.16,0.98,0.98,0.51,0.43,14.8,155.77
17,544,115635,75906655,339,4.19,2.02,269,3.32,1.26,484,5.98,4.38,0.95,0.95,0.43,0.35,25.81,147.28
18,494,28237,25627600,335,4.93,6.87,201,2.96,1.26,441,6.49,9.33,0.96,0.96,0.49,0.42,12.42,146.11
19,219,3024,585798,177,2.81,1.42,165,2.62,1.38,208,3.3,1.6,0.98,0.98,0.55,0.48,1.75,141.76
20,276,8349,7936330,221,3.4,1.44,204,3.14,1.38,247,3.8,1.52,0.99,0.99,0.52,0.46,2.22,151.08
21,422,35030,33286326,299,4.15,2.03,235,3.26,1.64,379,5.26,3.81,0.95,0.95,0.45,0.39,12.74,144.66
22,262,21916,23178698,172,3.74,1.91,146,3.17,1.47,222,4.83,3.79,0.92,0.93,0.43,0.34,11.3,148.1
