id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,6141,3634014,147,4.08,1.9,107,2.97,1.08,203,5.64,2.72,0.8,0.78,0.51,0.38,11.37,90.31
1,115,2323,1273491,53,3.79,1.81,43,3.07,1.21,75,5.36,4.96,0.82,0.83,0.57,0.52,9.29,114.15
2,519,16971,6886728,188,4.37,1.89,152,3.53,1.62,307,7.14,3.91,0.8,0.79,0.53,0.42,13.89,103.85
3,190,8702,8904041,131,3.97,1.94,118,3.58,1.9,164,4.97,2.77,0.83,0.79,0.49,0.43,17.98,99.08
4,14,235,151064,10,5.0,0.0,6,3.0,1.41,13,6.5,0.71,0.79,0.74,0.29,0.08,7.53,124.9
6,180,62237,69869571,136,4.12,1.49,117,3.55,1.54,147,4.45,1.86,0.87,0.86,0.54,0.47,8.7,123.22
7,125,1958,1571509,109,3.76,1.72,103,3.55,1.74,117,4.03,1.88,0.89,0.89,0.47,0.41,3.17,126.17
8,275,20241,17526130,144,3.51,1.69,118,2.88,1.49,236,5.76,3.62,0.85,0.86,0.53,0.47,40.48,123.14
9,406,56647,68943578,230,4.18,1.58,219,3.98,1.06,309,5.62,2.13,0.89,0.87,0.53,0.55,7.47,163.94
10,447,2192,676019,294,4.32,1.31,284,4.18,1.34,352,5.18,1.85,0.97,0.96,0.46,0.49,2.99,163.11
11,277,2019,750190,176,4.09,1.63,157,3.65,1.53,194,4.51,2.14,0.97,0.98,0.46,0.49,6.06,161.54
14,102,1864,1166479,72,3.0,1.84,71,2.96,1.52,86,3.58,2.19,0.87,0.83,0.52,0.5,5.52,108.03
15,115,2423,1070281,76,3.17,1.24,68,2.83,1.05,100,4.17,2.53,0.87,0.82,0.52,0.49,9.02,118.4
16,151,2960,1509917,104,3.85,1.63,95,3.52,1.58,138,5.11,2.89,0.94,0.94,0.58,0.52,10.63,124.15
17,280,10445,6069030,178,4.94,2.76,129,3.58,1.61,244,6.78,4.95,0.85,0.83,0.58,0.47,27.15,114.9
18,69,1307,746762,46,4.18,2.32,35,3.18,1.54,56,5.09,2.98,0.95,0.93,0.49,0.35,8.71,101.91
20,31,608,287849,24,4.0,1.79,17,2.83,1.72,28,4.67,2.07,0.98,0.98,0.64,0.52,13.95,97.27
21,681,44132,25319710,372,5.31,2.22,278,3.97,1.69,537,7.67,3.68,0.63,0.59,0.5,0.48,20.4,95.82
22,298,10721,8795967,173,3.53,1.8,133,2.71,1.53,229,4.67,3.39,0.96,0.97,0.55,0.46,9.29,99.62
23,424,37700,36315369,230,4.89,2.73,151,3.21,1.38,335,7.13,4.62,0.63,0.59,0.41,0.36,15.13,97.2
24,196,9351,1701711,125,4.31,2.51,88,3.03,1.35,175,6.03,3.62,0.94,0.93,0.57,0.46,13.95,102.04
25,62,1303,483213,49,4.08,2.02,39,3.25,1.54,58,4.83,2.48,0.96,0.98,0.44,0.37,21.48,89.66
28,266,9211,5720780,163,3.7,1.64,127,2.89,1.3,222,5.05,2.67,0.8,0.77,0.52,0.49,11.16,98.19
29,750,116531,122536778,400,5.63,2.61,263,3.7,1.62,597,8.41,4.79,0.74,0.73,0.45,0.38,28.01,104.87
30,291,43200,23511051,193,4.11,2.35,133,2.83,1.17,258,5.49,3.77,0.86,0.84,0.52,0.49,16.24,97.63
31,79,9656,9929226,57,4.38,2.33,38,2.92,1.55,71,5.46,2.9,0.79,0.78,0.54,0.43,7.8,99.54
32,39,442,164097,30,3.0,2.45,29,2.9,2.13,37,3.7,3.4,0.79,0.8,0.58,0.58,5.0,86.11
34,103,9205,6664945,41,6.83,3.06,16,2.67,1.37,72,12.0,9.06,1.0,1.0,0.41,0.39,43.67,129.98
