id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,591,162636,153621116,51,4.64,2.06,39,3.55,1.51,97,8.82,6.54,1.0,1.0,0.42,0.17,1.99,139.91
127,128,38886,37135918,27,4.5,1.76,23,3.83,1.17,47,7.83,7.33,1.0,1.0,0.4,0.31,0.5,155.62
128,360,54413,50328252,10,3.33,1.15,7,2.33,1.53,23,7.67,4.04,1.0,1.0,0.4,0.03,0.77,118.5
136,5,14,1046,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.28,0.12,99.5
137,8,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,175.0
141,5,22,1827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.28,0.05,167.92
143,115,29809,29056752,31,3.88,1.81,20,2.5,1.07,69,8.62,11.36,0.88,0.88,0.36,0.18,21.26,157.13
147,12,54,6063,7,3.5,3.54,12,6.0,2.83,7,3.5,3.54,1.0,1.0,0.19,0.25,1.6,110.44
151,8,44,15084,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.51,0.88,0.1,141.64
155,10,28,2889,8,2.67,2.89,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.63,0.57,0.6,99.25
161,26,49,9825,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.74,0.04,168.94
173,22,35,2826,12,4.0,1.73,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.27,0.19,0.03,212.11
183,16,39,2250,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.87,0.41,0.39,0.06,181.68
187,7,36,9428,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.98,1.0,0.46,0.76,3.26,74.45
188,7,33,8061,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.54,1.2,98.88
193,8,40,5294,5,1.67,2.08,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.36,0.36,0.28,95.33
194,7,18,5741,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.56,0.17,164.05
195,12,57,11151,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.53,0.42,139.29
202,6,26,3525,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.74,0.52,0.47,0.21,155.62
203,10,73,19166,6,2.0,2.65,10,3.33,3.21,7,2.33,2.31,1.0,1.0,0.76,0.9,2.72,97.38
212,5,15,2302,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.55,1.06,132.08
213,70,15615,13697885,10,5.0,2.83,7,3.5,0.71,25,12.5,13.44,1.0,1.0,0.4,0.02,5.55,128.34
216,6,15,1126,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.04,122.66
222,7,8,345,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.26,0.26,0.0,157.54
242,6,8,367,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.26,0.24,0.0,186.5
244,9,18,2463,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.29,0.39,0.14,143.55
248,10,27,2900,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.4,0.08,196.54
251,7,15,782,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.73,0.51,184.7
259,6,41,8990,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.49,0.57,135.39
260,7,30,4540,2,1.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.53,0.7,0.27,101.6
261,10,60,9566,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.57,0.79,0.68,121.69
264,12,28,3931,6,2.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.66,0.84,0.07,154.49
267,16,77,12775,12,2.4,1.14,16,3.2,1.64,15,3.0,1.22,0.98,0.99,0.32,0.41,0.3,95.43
269,14,66,12167,9,1.8,1.1,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.53,0.63,0.75,117.25
270,6,19,2289,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.28,219.83
272,11,24,2589,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.35,0.34,231.83
273,5,20,3182,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.77,0.62,91.0
276,11,36,8827,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.34,0.65,0.04,147.61
278,7,10,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.02,224.79
279,9,17,791,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.02,230.0
