id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1023,16780,6651142,576,4.11,1.8,999,7.14,2.82,945,6.75,2.52,1.0,1.0,0.52,0.82,5.38,104.29
1,762,13535,5951266,495,3.84,1.46,748,5.8,2.18,714,5.53,2.1,1.0,1.0,0.53,0.8,9.85,103.95
2,989,15363,6202376,566,4.16,1.73,952,7.0,2.83,890,6.54,2.54,1.0,1.0,0.53,0.84,5.74,107.0
3,1025,17837,7710653,626,4.67,1.97,999,7.46,2.89,953,7.11,2.75,1.0,1.0,0.51,0.82,8.46,105.23
4,1233,18938,7740155,646,4.58,1.68,1114,7.9,2.77,1061,7.52,2.6,1.0,1.0,0.5,0.81,8.3,117.71
5,1342,19615,7811455,657,4.66,1.86,1195,8.48,3.26,1102,7.82,2.88,1.0,1.0,0.51,0.81,6.44,103.03
6,1155,21246,9028975,576,4.06,1.61,1138,8.01,2.84,1050,7.39,2.4,1.0,1.0,0.51,0.82,8.4,88.18
7,1029,16949,6838628,536,3.83,1.57,1004,7.17,3.21,913,6.52,2.34,1.0,1.0,0.52,0.82,5.1,87.49
8,1165,17200,6716053,550,3.93,1.47,1021,7.29,3.24,935,6.68,2.47,1.0,1.0,0.5,0.8,6.53,113.23
9,1166,14669,5856815,537,3.98,1.4,949,7.03,2.25,899,6.66,2.01,1.0,1.0,0.49,0.8,5.19,148.08
10,1090,13489,5452305,510,3.83,1.32,866,6.51,2.62,806,6.06,1.97,1.0,1.0,0.49,0.81,6.11,145.18
11,1029,12523,5133506,509,3.98,1.37,813,6.35,3.47,761,5.95,2.16,1.0,1.0,0.49,0.81,4.76,144.46
12,1034,15296,6440269,535,3.93,1.36,880,6.47,2.28,839,6.17,2.05,1.0,1.0,0.52,0.83,7.54,131.08
13,868,15065,6266816,455,3.45,1.36,847,6.42,4.21,754,5.71,2.08,1.0,1.0,0.54,0.83,8.75,92.0
14,757,14259,6257977,396,2.93,1.2,728,5.39,2.45,682,5.05,1.94,1.0,1.0,0.55,0.84,8.33,86.75
15,840,15704,7434716,502,3.66,1.65,823,6.01,2.5,784,5.72,2.37,1.0,1.0,0.55,0.85,11.33,103.52
16,927,15193,6283903,520,3.97,1.63,893,6.82,3.1,827,6.31,2.71,1.0,1.0,0.53,0.82,8.88,100.77
17,1038,18351,7548298,551,3.99,1.7,1014,7.35,3.43,923,6.69,2.54,1.0,1.0,0.53,0.82,6.7,97.25
18,870,12814,5347610,561,4.42,4.2,770,6.06,3.04,768,6.05,6.13,0.99,1.0,0.5,0.79,7.95,104.63
19,1076,19675,8577410,567,4.05,1.91,1056,7.54,3.16,975,6.96,2.76,1.0,1.0,0.56,0.84,8.27,85.4
20,1103,19406,8422159,620,4.49,1.86,1088,7.88,3.36,1003,7.27,2.85,1.0,1.0,0.53,0.84,8.28,93.01
21,1055,17313,6708933,566,4.22,1.9,963,7.19,3.54,898,6.7,2.82,1.0,1.0,0.49,0.79,8.11,94.82
22,915,14762,6143460,533,4.01,1.65,889,6.68,3.36,845,6.35,3.03,1.0,1.0,0.54,0.82,8.38,93.65
23,722,10733,4812362,469,4.11,1.71,693,6.08,3.92,613,5.38,2.67,1.0,1.0,0.54,0.81,7.28,112.99
24,895,15171,6685770,531,3.82,1.5,880,6.33,2.71,824,5.93,2.33,1.0,1.0,0.53,0.83,7.82,93.02
25,1197,15856,6651344,585,4.12,1.59,951,6.7,2.86,869,6.12,2.52,1.0,1.0,0.51,0.83,7.2,80.63
26,1488,15602,6213779,622,4.32,1.53,1036,7.19,2.87,943,6.55,2.57,1.0,1.0,0.52,0.82,4.73,80.26
27,1726,19163,7293224,664,4.61,1.57,1183,8.22,3.06,1062,7.38,2.78,1.0,1.0,0.53,0.83,4.66,74.96
28,1401,13799,5610945,624,4.33,1.62,951,6.6,2.68,856,5.94,2.49,1.0,1.0,0.55,0.84,4.77,79.39
29,1812,19835,7505182,798,5.54,2.24,1329,9.23,4.0,1179,8.19,3.34,1.0,1.0,0.53,0.83,4.08,84.21
30,1900,21508,8145510,865,6.01,2.22,1388,9.64,3.85,1248,8.67,3.07,1.0,1.0,0.54,0.83,4.64,82.41
31,1835,21659,7499536,856,5.94,2.27,1374,9.54,3.62,1230,8.54,3.11,1.0,1.0,0.52,0.8,4.32,74.75
32,1949,22144,7416168,879,6.1,2.57,1453,10.09,3.94,1295,8.99,3.36,1.0,1.0,0.51,0.8,4.04,76.11
33,2142,24221,8518395,941,6.53,2.32,1591,11.05,4.74,1402,9.74,3.57,1.0,1.0,0.52,0.81,4.29,80.05
34,2123,24890,9581988,891,6.19,2.1,1536,10.67,3.48,1375,9.55,2.92,1.0,1.0,0.52,0.82,4.52,78.05
35,1971,23020,8621193,916,6.41,2.35,1477,10.33,4.01,1322,9.24,3.33,1.0,1.0,0.53,0.81,4.4,78.0
36,1788,21167,7386075,809,5.62,2.37,1328,9.22,4.07,1191,8.27,3.37,1.0,1.0,0.53,0.81,4.73,72.32
37,1802,20159,7564359,745,5.17,1.88,1241,8.62,3.38,1106,7.68,2.76,1.0,1.0,0.54,0.81,4.24,79.34
38,6186,30289,9104925,1042,7.24,2.94,1779,12.35,6.46,1490,10.35,4.24,1.0,1.0,0.48,0.79,3.47,116.72
39,2446,29073,10200652,995,6.91,2.74,1794,12.46,5.18,1585,11.01,4.32,1.0,1.0,0.52,0.82,5.0,76.87
40,2675,33724,12135193,1044,7.25,3.31,1959,13.6,7.35,1657,11.51,5.61,1.0,1.0,0.54,0.81,4.58,72.6
41,2396,28494,10073499,878,6.1,2.34,1692,11.75,4.22,1492,10.36,3.55,1.0,1.0,0.54,0.82,4.41,72.81
42,2019,21211,7185868,880,6.11,2.24,1441,10.01,4.34,1273,8.84,3.56,1.0,1.0,0.51,0.8,3.98,89.37
43,2147,24528,8483454,899,6.24,2.55,1552,10.78,4.75,1351,9.38,3.95,1.0,1.0,0.52,0.81,4.9,77.71
44,2000,24479,8868106,883,6.13,2.4,1486,10.32,4.56,1293,8.98,3.66,1.0,1.0,0.52,0.81,5.09,71.48
45,2083,22947,8055186,937,6.51,2.44,1505,10.45,4.05,1335,9.27,3.31,1.0,1.0,0.53,0.81,4.28,84.7
46,2063,25066,8581833,867,6.02,1.85,1524,10.58,3.49,1345,9.34,2.95,1.0,1.0,0.52,0.8,4.35,71.91
47,2126,24732,9225409,861,5.98,2.07,1516,10.53,4.12,1350,9.38,3.26,1.0,1.0,0.53,0.81,4.98,74.15
48,2048,22717,8882668,839,5.83,2.16,1436,9.97,3.76,1296,9.0,3.31,1.0,1.0,0.54,0.83,4.36,88.34
49,1870,20415,7279148,856,5.94,2.41,1360,9.44,3.61,1208,8.39,3.22,1.0,1.0,0.52,0.81,3.96,86.53
50,2074,22139,7676333,902,6.26,2.07,1471,10.22,4.03,1292,8.97,3.23,1.0,1.0,0.52,0.8,4.35,91.44
51,2203,23571,8260789,955,6.63,2.07,1606,11.15,3.54,1442,10.01,3.21,1.0,1.0,0.52,0.81,4.6,85.47
52,2208,21872,7637508,964,6.69,2.2,1533,10.65,4.33,1343,9.33,3.31,1.0,1.0,0.51,0.8,4.1,96.98
53,2339,24782,8774151,1011,7.02,2.54,1671,11.6,4.23,1471,10.22,3.61,1.0,1.0,0.53,0.81,4.43,86.08
54,2076,21733,7981238,918,6.51,2.3,1466,10.4,4.18,1326,9.4,3.48,1.0,1.0,0.52,0.82,4.79,92.43
55,2232,23005,8203258,993,7.14,2.63,1561,11.23,4.62,1389,9.99,3.93,1.0,1.0,0.53,0.81,4.25,96.47
56,1956,19947,7134107,862,6.11,2.34,1361,9.65,4.25,1212,8.6,3.39,1.0,1.0,0.54,0.82,4.63,92.3
57,1953,18624,6499228,926,6.48,2.84,1341,9.38,4.91,1184,8.28,4.12,1.0,1.0,0.53,0.79,4.14,103.75
58,2028,21433,7905644,882,6.12,1.79,1441,10.01,3.26,1289,8.95,2.83,1.0,1.0,0.52,0.81,4.11,89.34
59,2093,21076,7388857,993,6.9,2.4,1472,10.22,4.0,1302,9.04,3.08,1.0,1.0,0.5,0.79,4.02,96.97
60,2244,24765,8370122,1003,6.97,2.42,1602,11.12,4.16,1387,9.63,3.33,1.0,1.0,0.51,0.79,4.33,86.9
61,2620,27177,9497069,1071,7.44,2.51,1778,12.35,4.93,1555,10.8,3.59,1.0,1.0,0.52,0.8,3.81,100.0
62,2422,27416,9156818,952,6.61,3.17,1769,12.28,6.3,1521,10.56,4.78,1.0,1.0,0.54,0.81,4.74,74.14
63,2217,24830,12228167,990,6.88,3.11,1613,11.2,5.21,1429,9.92,4.36,1.0,1.0,0.52,0.79,3.43,95.96
64,2303,24585,8751429,983,6.83,3.14,1598,11.1,6.04,1398,9.71,4.83,1.0,1.0,0.54,0.82,4.34,92.72
65,2235,26706,9277453,936,6.5,3.02,1676,11.64,6.27,1436,9.97,4.79,1.0,1.0,0.53,0.82,4.58,74.36
66,1948,21635,7587489,837,5.81,2.82,1412,9.81,5.26,1253,8.7,4.26,1.0,1.0,0.54,0.81,4.57,80.15
67,2235,26733,10004750,1033,7.17,2.62,1750,12.15,4.63,1535,10.66,3.59,1.0,1.0,0.51,0.79,3.81,83.02
68,2773,30672,10057826,1222,8.49,3.39,2132,14.81,6.97,1864,12.94,5.35,1.0,1.0,0.52,0.8,4.04,89.02
69,2492,29312,10098382,1124,7.81,3.1,1964,13.64,7.56,1644,11.42,4.72,1.0,1.0,0.53,0.8,4.11,86.72
70,2389,27785,9654944,1121,7.78,3.74,1835,12.74,6.55,1605,11.15,5.25,1.0,1.0,0.52,0.79,3.77,89.63
71,2124,22075,7170262,1046,7.26,2.89,1615,11.22,4.72,1438,9.99,3.69,1.0,1.0,0.52,0.79,3.75,92.48
72,2181,25874,9414805,953,6.62,2.97,1629,11.31,5.91,1474,10.24,4.98,1.0,1.0,0.52,0.81,4.05,81.48
73,2197,22837,8592294,981,6.81,2.59,1637,11.37,4.15,1458,10.12,3.51,1.0,1.0,0.53,0.82,4.03,89.94
74,2115,22140,8112252,1024,7.11,2.99,1584,11.0,4.91,1409,9.78,4.23,1.0,1.0,0.53,0.82,4.13,93.63
75,2202,24585,8632258,982,6.82,3.11,1629,11.31,5.9,1400,9.72,4.4,1.0,1.0,0.52,0.81,3.98,88.83
76,2203,23741,8409748,949,6.59,2.34,1624,11.28,4.3,1457,10.12,3.65,1.0,1.0,0.52,0.81,4.38,85.34
77,2712,31769,12090648,1239,8.6,3.44,2059,14.3,5.83,1824,12.67,4.89,1.0,1.0,0.53,0.82,3.81,86.28
78,2330,23335,8505508,1039,7.22,2.48,1683,11.69,4.59,1488,10.33,3.77,1.0,1.0,0.53,0.83,3.76,98.46
79,2177,21826,7644325,1067,7.41,2.51,1698,11.79,4.93,1438,9.99,3.61,1.0,1.0,0.52,0.82,4.05,93.54
80,2004,21029,7966092,901,6.26,2.14,1486,10.32,3.7,1310,9.1,3.12,1.0,1.0,0.52,0.82,4.0,88.47
81,2113,23317,7658875,1016,7.06,2.73,1650,11.46,6.16,1410,9.79,3.91,1.0,1.0,0.52,0.79,3.61,87.56
82,2277,24373,7765503,973,6.76,2.5,1701,11.81,6.0,1462,10.15,4.66,1.0,1.0,0.52,0.79,4.07,82.25
83,2172,23525,7991655,953,6.62,2.74,1660,11.53,5.24,1406,9.76,4.06,1.0,1.0,0.51,0.8,4.01,86.65
84,2368,25295,8612832,1033,7.17,2.63,1817,12.62,14.22,1438,9.99,3.76,1.0,1.0,0.52,0.81,3.81,88.07
85,1787,17628,6127493,899,6.24,2.56,1301,9.03,4.0,1171,8.13,3.44,1.0,1.0,0.54,0.82,3.28,105.42
86,1952,21135,6776093,1059,7.35,2.66,1517,10.53,4.17,1389,9.65,3.53,1.0,1.0,0.5,0.78,3.49,105.73
87,1723,19194,6823509,918,6.46,2.12,1308,9.21,3.51,1170,8.24,2.9,1.0,1.0,0.52,0.8,3.49,102.0
88,1611,15412,5689932,792,5.54,2.02,1153,8.06,3.38,1026,7.17,2.74,1.0,1.0,0.52,0.82,3.58,102.62
89,1627,17137,5981457,828,5.75,2.01,1210,8.4,3.1,1080,7.5,2.51,1.0,1.0,0.54,0.82,3.92,97.13
90,1498,16324,5733261,850,5.94,2.2,1168,8.17,2.99,1074,7.51,2.79,1.0,1.0,0.53,0.8,3.81,90.82
91,1452,17075,6068163,852,6.0,2.43,1208,8.51,4.14,1106,7.79,3.54,1.0,1.0,0.53,0.8,3.47,92.99
92,1414,14842,5464250,797,5.61,2.79,1130,7.96,4.53,1048,7.38,4.02,1.0,1.0,0.52,0.8,4.51,102.17
93,1759,17103,5836441,961,6.72,2.41,1382,9.66,4.08,1237,8.65,3.3,1.0,1.0,0.51,0.8,3.91,107.79
94,1602,16537,5857018,885,6.19,2.32,1278,8.94,3.94,1167,8.16,3.43,1.0,1.0,0.5,0.79,4.31,106.46
95,2261,28302,13281330,1142,7.99,3.27,1757,12.29,5.79,1557,10.89,4.77,1.0,1.0,0.51,0.79,4.4,97.79
96,2076,21387,7731630,1066,7.4,2.42,1573,10.92,3.61,1416,9.83,3.1,1.0,1.0,0.5,0.8,4.25,106.47
97,1881,20606,7463962,941,6.53,2.63,1454,10.1,5.46,1227,8.52,3.49,1.0,1.0,0.51,0.8,4.27,103.96
98,1457,15830,5726350,802,5.57,2.03,1150,7.99,3.33,1064,7.39,2.96,1.0,1.0,0.5,0.8,4.82,98.92
99,1604,15477,5117813,881,6.12,3.19,1284,8.92,6.29,1131,7.85,4.84,1.0,1.0,0.5,0.8,4.54,98.07
100,1607,17226,5564532,811,5.63,2.43,1255,8.72,4.08,1091,7.58,3.35,1.0,1.0,0.49,0.77,3.84,91.56
101,1608,17271,5794206,895,6.26,2.4,1309,9.15,4.0,1166,8.15,3.34,1.0,1.0,0.51,0.8,4.05,95.44
102,1824,17522,6202670,889,6.22,2.15,1414,9.89,3.9,1260,8.81,3.22,1.0,1.0,0.51,0.8,3.79,112.1
103,1844,18460,8537746,889,6.17,1.9,1431,9.94,3.36,1301,9.03,2.77,1.0,1.0,0.49,0.8,3.56,126.9
104,1995,20063,6735329,925,6.42,2.03,1548,10.75,3.91,1384,9.61,3.33,1.0,1.0,0.5,0.78,3.43,122.57
105,1611,16107,5502393,834,5.79,2.28,1260,8.75,3.66,1136,7.89,3.14,1.0,1.0,0.52,0.8,3.42,102.7
106,1768,21450,8722382,840,5.83,2.47,1360,9.44,4.89,1216,8.44,4.21,1.0,1.0,0.53,0.82,4.22,89.2
107,1599,17328,5823635,793,5.55,2.34,1283,8.97,5.52,1091,7.63,3.5,1.0,1.0,0.52,0.79,3.98,93.86
108,1610,17170,5835567,839,5.91,2.3,1269,8.94,3.96,1102,7.76,3.05,1.0,1.0,0.49,0.79,4.33,101.83
109,1749,18286,6219832,945,6.65,2.54,1385,9.75,4.44,1236,8.7,3.39,1.0,1.0,0.5,0.8,4.54,107.87
110,2321,25379,8090003,1069,7.42,2.58,1818,12.62,4.83,1500,10.42,3.49,1.0,1.0,0.51,0.79,3.75,96.19
111,2109,22248,7588087,909,6.31,2.67,1530,10.62,4.71,1346,9.35,3.92,1.0,1.0,0.52,0.8,4.45,91.29
112,1963,19576,6420724,918,6.38,2.52,1441,10.01,4.82,1234,8.57,3.22,1.0,1.0,0.51,0.8,3.8,95.19
113,1910,20547,6816542,906,6.38,2.87,1442,10.15,5.72,1226,8.63,4.16,1.0,1.0,0.52,0.8,4.96,85.91
114,1614,17537,6060817,805,5.59,2.28,1248,8.67,4.1,1053,7.31,3.06,1.0,1.0,0.51,0.81,4.67,83.84
