id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2472,31493,19665900,565,4.71,2.08,500,4.17,1.95,749,6.24,3.02,0.71,0.68,0.42,0.44,60.87,190.77
1,3637,19533,7172330,552,4.52,1.51,483,3.96,1.33,766,6.28,2.35,0.64,0.6,0.37,0.44,18.52,227.38
2,893,28971,18615723,544,4.25,1.96,468,3.66,1.75,818,6.39,2.74,0.68,0.58,0.51,0.45,91.15,147.94
3,730,18401,8087396,478,3.89,1.76,405,3.29,1.58,666,5.41,3.05,0.76,0.68,0.51,0.46,83.4,154.47
4,432,13389,5460662,287,4.48,1.81,250,3.91,1.46,386,6.03,3.18,0.71,0.66,0.51,0.49,84.46,153.62
5,180,4054,1974302,53,26.5,23.33,8,4.0,1.41,128,64.0,65.05,0.96,0.96,0.42,0.29,13.93,125.97
9,239,8228,8508490,106,3.79,1.71,120,4.29,1.27,165,5.89,4.74,0.99,0.99,0.53,0.5,32.15,195.86
10,616,15522,8441558,365,4.51,2.84,310,3.83,1.35,469,5.79,4.98,0.99,0.98,0.52,0.46,52.1,188.63
11,780,20251,6808311,472,4.63,1.83,422,4.14,1.47,588,5.76,2.65,0.93,0.91,0.54,0.48,62.31,187.99
12,771,28531,10151972,472,4.0,1.66,431,3.65,1.42,616,5.22,2.27,0.86,0.81,0.49,0.42,74.57,173.0
13,708,28732,13662800,442,3.65,1.56,393,3.25,1.44,646,5.34,2.22,0.84,0.75,0.52,0.43,90.52,152.95
14,648,37647,27924191,411,3.34,1.57,351,2.85,1.41,588,4.78,2.48,0.78,0.67,0.5,0.41,79.46,149.45
15,741,28938,9123079,478,3.71,1.84,422,3.27,1.78,672,5.21,3.14,0.77,0.71,0.54,0.47,91.57,155.12
16,717,22922,7192833,468,3.8,1.76,443,3.6,1.84,662,5.38,3.01,0.77,0.68,0.53,0.45,84.99,155.06
17,694,27991,12005090,442,3.75,1.59,401,3.4,1.4,655,5.55,2.38,0.8,0.71,0.52,0.44,84.99,151.27
18,731,32662,21444611,472,3.87,2.82,393,3.22,1.38,687,5.63,4.27,0.75,0.67,0.53,0.45,81.16,150.24
19,903,44187,25082752,519,3.84,1.8,439,3.25,1.56,811,6.01,2.99,0.74,0.65,0.51,0.43,93.26,143.68
20,760,35518,18087583,482,3.92,1.54,426,3.46,1.51,710,5.77,2.71,0.75,0.67,0.56,0.48,84.49,149.53
21,660,19158,7185315,411,3.48,1.44,377,3.19,1.34,615,5.21,2.5,0.73,0.69,0.56,0.49,92.92,147.0
22,778,18299,9485048,495,3.81,1.78,428,3.29,1.48,712,5.48,2.82,0.75,0.68,0.51,0.42,83.86,155.6
