id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,15233,10590561,186,4.04,1.99,156,3.39,1.42,243,5.28,3.59,0.88,0.94,0.38,0.38,33.37,184.3
1,1511,20611,14385172,263,4.87,2.04,205,3.8,1.79,350,6.48,3.44,0.8,0.88,0.29,0.3,12.44,225.42
2,242,13318,10725340,169,3.76,1.87,133,2.96,1.4,226,5.02,3.22,0.96,0.95,0.53,0.46,40.65,140.76
3,331,13151,10055943,205,3.73,1.84,159,2.89,1.49,297,5.4,4.15,0.97,0.97,0.53,0.48,60.05,141.82
4,100,36368,36819565,55,4.23,2.13,44,3.38,1.5,81,6.23,3.24,0.92,0.92,0.48,0.35,36.83,152.17
7,397,40525,21960856,210,3.75,1.85,146,2.61,1.3,330,5.89,3.98,0.97,0.97,0.53,0.47,73.4,135.47
8,456,44870,44055003,224,4.0,2.13,158,2.82,1.35,369,6.59,5.71,0.95,0.95,0.47,0.4,68.12,146.06
9,308,19376,18674879,153,4.14,1.53,150,4.05,1.13,224,6.05,3.42,0.95,0.95,0.44,0.37,33.05,185.45
10,316,37247,39730817,187,4.35,1.81,156,3.63,0.98,242,5.63,2.77,0.94,0.93,0.42,0.32,36.95,175.01
11,21,93,23238,16,5.33,0.58,13,4.33,1.53,17,5.67,0.58,1.0,1.0,0.4,0.25,0.04,171.17
14,264,15407,13053459,140,3.41,1.61,101,2.46,1.25,238,5.8,4.18,0.96,0.96,0.5,0.43,48.99,135.25
15,426,34094,20834762,245,4.22,2.0,164,2.83,1.23,361,6.22,4.28,0.94,0.92,0.49,0.43,59.25,143.87
16,318,55842,40031328,199,3.55,1.52,172,3.07,1.49,293,5.23,2.34,1.0,1.0,0.5,0.37,52.47,147.09
17,470,41365,32247341,260,4.0,1.92,196,3.02,1.57,412,6.34,3.69,0.9,0.9,0.43,0.34,65.63,144.61
18,175,18551,12617991,103,3.96,1.8,75,2.88,1.8,149,5.73,3.49,0.9,0.9,0.42,0.38,99.22,142.85
21,348,47970,31024838,207,3.76,1.63,165,3.0,1.4,312,5.67,3.28,0.95,0.95,0.49,0.47,80.31,145.03
22,368,25801,23107593,214,3.96,1.85,165,3.06,1.34,330,6.11,4.9,0.95,0.94,0.52,0.44,63.87,144.68
23,313,13025,8509157,186,3.72,2.42,126,2.52,0.99,281,5.62,4.59,0.96,0.95,0.56,0.47,57.83,139.74
24,341,22722,20506029,200,3.85,1.92,141,2.71,1.38,305,5.87,3.49,0.97,0.96,0.46,0.37,70.86,140.29
25,148,7021,5732042,65,4.06,2.21,46,2.88,1.36,117,7.31,5.59,1.0,1.0,0.54,0.51,49.92,123.38
28,335,35936,24712672,200,4.0,1.78,164,3.28,1.44,284,5.68,3.05,0.96,0.95,0.5,0.39,45.36,145.94
29,462,23699,21855278,245,4.3,3.31,181,3.18,1.57,372,6.53,7.67,0.97,0.95,0.51,0.36,43.9,142.04
30,355,18164,14285862,207,3.34,1.67,163,2.63,1.09,316,5.1,3.12,0.97,0.96,0.47,0.3,51.78,140.1
31,342,139019,144646751,188,3.55,1.68,140,2.64,1.29,288,5.43,3.58,0.95,0.94,0.46,0.37,60.48,137.05
32,206,17302,11278060,101,3.48,1.72,79,2.72,1.49,165,5.69,3.77,0.94,0.92,0.49,0.47,82.76,136.86
35,292,28949,17396673,165,3.59,1.67,120,2.61,1.18,250,5.43,3.1,0.9,0.9,0.43,0.36,68.83,128.65
36,369,28666,27881219,234,4.11,2.34,170,2.98,1.27,310,5.44,4.32,0.95,0.93,0.48,0.4,48.72,138.2
37,300,19174,14338138,187,3.98,2.2,148,3.15,1.52,237,5.04,3.07,0.96,0.96,0.51,0.39,39.88,142.47
38,340,51849,44314966,184,3.35,1.52,155,2.82,1.38,272,4.95,3.19,0.92,0.92,0.48,0.37,64.15,134.4
42,319,20842,18058054,170,4.47,1.52,135,3.55,1.22,221,5.82,2.96,0.98,0.97,0.37,0.28,26.44,152.63
43,364,20768,17913249,197,3.86,1.78,157,3.08,1.31,304,5.96,4.77,0.99,0.98,0.46,0.35,57.84,141.57
44,339,17984,13357492,197,3.46,1.55,152,2.67,1.3,279,4.89,2.64,0.93,0.94,0.48,0.39,51.04,137.85
45,260,23369,16651479,156,3.55,2.47,108,2.45,1.28,216,4.91,4.37,0.91,0.92,0.54,0.47,55.58,132.61
46,134,20464,18958923,73,4.87,2.42,38,2.53,1.13,111,7.4,4.55,0.87,0.83,0.53,0.49,69.73,122.99
49,338,25251,19913804,199,3.98,1.5,160,3.2,1.41,284,5.68,2.78,0.97,0.97,0.49,0.42,58.86,150.34
50,460,19543,19307645,276,4.93,2.05,221,3.95,1.41,369,6.59,4.34,0.99,0.99,0.39,0.32,27.97,164.78
51,465,27444,23922029,256,4.41,2.41,186,3.21,1.8,370,6.38,4.28,0.97,0.96,0.52,0.44,54.74,147.61
52,394,18399,12822106,215,4.67,2.65,149,3.24,1.8,320,6.96,4.74,0.96,0.94,0.44,0.37,65.22,145.22
