id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1252,386801,51,3.64,1.65,37,2.64,1.34,56,4.0,1.96,0.86,0.86,0.62,0.55,37.55,144.83
1,17,47439,39977196,13,6.5,2.12,8,4.0,1.41,16,8.0,1.41,0.98,1.0,0.52,0.24,54.4,133.64
2,163,35927,29656510,120,4.8,2.02,85,3.4,1.41,144,5.76,2.54,0.97,0.95,0.37,0.22,37.62,151.53
3,92,122843,111262068,61,4.36,2.02,56,4.0,1.84,84,6.0,2.39,0.48,0.54,0.47,0.31,50.17,160.35
4,21,303,81008,14,3.5,1.29,12,3.0,0.0,17,4.25,0.96,1.0,1.0,0.4,0.18,43.65,175.21
6,140,4445,2117016,96,6.4,2.41,70,4.67,1.76,125,8.33,3.77,0.79,0.82,0.49,0.36,53.01,144.15
7,165,41643,28062378,124,4.28,2.09,93,3.21,1.42,146,5.03,3.21,0.74,0.78,0.48,0.34,47.08,139.11
8,100,11950,11233232,57,4.38,1.8,55,4.23,1.09,75,5.77,1.69,1.0,1.0,0.4,0.25,31.03,199.11
9,131,1923,448158,86,3.58,1.32,77,3.21,1.56,108,4.5,1.74,0.9,0.88,0.5,0.45,23.77,175.78
10,47,1094,787255,30,5.0,2.76,23,3.83,0.98,36,6.0,2.53,1.0,1.0,0.38,0.27,11.62,192.91
13,91,1293,473332,64,4.27,1.44,44,2.93,1.39,82,5.47,3.23,0.96,0.94,0.58,0.5,24.87,146.7
14,15,155,56939,13,3.25,0.96,11,2.75,0.5,14,3.5,1.0,1.0,1.0,0.48,0.38,12.21,188.34
15,90,28958,25311184,64,3.56,1.5,54,3.0,1.41,81,4.5,2.23,0.91,0.88,0.51,0.33,43.09,158.16
16,144,29734,8924691,107,3.96,1.63,98,3.63,1.76,127,4.7,2.18,0.61,0.61,0.43,0.37,38.23,162.22
17,73,11668,7748756,50,4.55,3.27,39,3.55,1.37,66,6.0,5.04,0.9,0.9,0.5,0.36,20.16,158.1
20,82,1677,617724,52,4.0,1.83,45,3.46,1.27,70,5.38,3.04,1.0,1.0,0.53,0.39,36.75,149.16
21,161,66420,62189590,126,4.5,1.53,92,3.29,1.51,147,5.25,1.96,0.96,0.95,0.47,0.37,23.06,149.8
22,308,20271,15577477,208,4.73,2.31,153,3.48,1.78,275,6.25,4.34,0.88,0.9,0.46,0.34,54.41,156.38
23,159,81106,36004805,108,4.7,1.79,86,3.74,1.86,126,5.48,2.06,0.57,0.59,0.45,0.32,27.26,146.05
27,108,5355,3784635,65,4.64,1.82,47,3.36,1.22,79,5.64,3.79,0.93,0.93,0.49,0.45,36.13,142.88
28,183,121163,114229937,121,5.04,1.71,82,3.42,1.5,152,6.33,4.33,0.92,0.92,0.48,0.34,51.34,163.34
29,113,8996,7620880,77,5.5,3.59,48,3.43,1.45,94,6.71,4.43,0.84,0.78,0.51,0.42,44.12,154.59
30,140,5127,3711205,116,3.87,1.89,90,3.0,1.46,129,4.3,2.34,0.9,0.9,0.52,0.41,23.33,149.56
31,535,55614,22519903,203,4.72,2.13,170,3.95,1.83,286,6.65,4.34,0.84,0.89,0.53,0.39,48.52,152.43
32,58,3489,2650780,45,3.0,1.31,35,2.33,1.18,54,3.6,2.2,0.87,0.87,0.52,0.4,25.45,135.98
34,28,1318,792132,18,4.5,1.91,9,2.25,0.5,28,7.0,5.23,0.86,0.84,0.56,0.33,5.1,134.52
35,146,10837,9462451,106,4.08,1.52,91,3.5,1.3,130,5.0,2.3,0.92,0.92,0.52,0.4,39.85,152.68
36,111,9725,8153005,82,4.1,1.71,65,3.25,1.55,98,4.9,2.45,0.88,0.87,0.47,0.36,34.1,135.93
37,325,34431,31372457,178,4.34,2.3,110,2.68,1.82,277,6.76,4.12,0.94,0.94,0.44,0.35,39.98,126.76
38,23,407,129183,16,4.0,2.31,7,1.75,0.96,22,5.5,3.7,1.0,1.0,0.5,0.34,66.41,129.07
41,161,16754,11161143,111,4.11,1.83,85,3.15,1.59,152,5.63,3.85,0.86,0.87,0.55,0.5,33.01,143.58
42,194,2705,1753924,143,3.97,1.28,116,3.22,1.31,162,4.5,1.84,0.95,0.95,0.45,0.35,13.8,162.79
43,256,34984,19601786,179,5.11,2.04,133,3.8,1.81,216,6.17,2.91,0.73,0.74,0.53,0.38,32.13,158.87
44,153,6923,4242443,117,3.34,1.59,93,2.66,1.39,138,3.94,2.34,0.8,0.79,0.54,0.44,22.87,139.4
45,590,385121,338265294,100,3.45,1.4,71,2.45,1.18,133,4.59,3.04,0.96,0.95,0.53,0.35,55.74,137.58
46,119,19845,16144829,70,5.0,1.47,49,3.5,1.22,95,6.79,3.68,0.97,0.99,0.47,0.35,36.55,147.87
48,117,2101,652390,68,5.67,2.23,51,4.25,1.6,76,6.33,2.71,0.94,0.92,0.51,0.39,14.88,187.88
49,187,17926,15491911,134,4.32,2.07,114,3.68,1.94,163,5.26,2.87,0.88,0.88,0.5,0.4,32.53,156.95
50,195,38461,33110583,146,6.35,2.42,108,4.7,1.94,175,7.61,3.22,0.86,0.86,0.38,0.25,33.41,156.46
51,297,14052,5884108,184,4.84,2.24,141,3.71,2.26,237,6.24,3.54,0.83,0.82,0.48,0.37,48.83,142.82
52,44,3025906,2459577775,30,3.75,2.19,24,3.0,1.93,41,5.12,3.04,1.0,1.0,0.38,0.12,89.07,140.41
55,20,476,144901,11,2.75,1.5,8,2.0,1.41,18,4.5,4.04,1.0,1.0,0.61,0.45,25.35,119.4
56,1604,1267765,1120186686,128,3.88,2.03,104,3.15,1.77,168,5.09,2.9,0.96,0.96,0.43,0.28,25.83,170.62
57,137,23055,2644002,104,4.95,2.46,70,3.33,1.65,125,5.95,3.35,0.96,0.96,0.46,0.36,24.32,149.22
58,193,4250,1717110,111,4.27,2.16,72,2.77,1.48,172,6.62,4.21,0.9,0.9,0.48,0.35,20.76,140.7
59,308,212116,189661790,89,3.42,1.81,69,2.65,1.41,116,4.46,3.22,0.97,0.98,0.54,0.39,37.42,131.44
60,167,21584,18915562,126,4.67,1.92,91,3.37,1.36,146,5.41,2.42,0.93,0.89,0.45,0.27,40.79,148.69
62,94,5621,4272579,74,4.35,2.32,47,2.76,1.25,89,5.24,3.42,0.96,0.95,0.42,0.25,53.86,137.24
63,240,11103,5405195,189,4.02,1.8,141,3.0,1.92,225,4.79,2.4,0.9,0.89,0.49,0.37,40.83,142.95
64,95,4380,3712610,65,5.0,2.83,47,3.62,1.5,87,6.69,4.52,0.99,0.99,0.4,0.24,25.29,147.6
65,220,8740,7181699,161,4.35,2.1,107,2.89,1.22,201,5.43,3.29,0.92,0.92,0.49,0.34,37.48,132.65
66,21,353,78576,13,3.25,1.26,10,2.5,1.29,18,4.5,2.65,0.96,0.96,0.49,0.37,57.67,129.31
69,118,2249,1201717,87,4.58,1.92,62,3.26,1.66,111,5.84,2.65,0.88,0.87,0.44,0.36,27.94,158.99
70,141,3012,1366331,112,4.0,1.63,91,3.25,1.29,133,4.75,2.1,0.96,0.96,0.48,0.3,24.78,138.01
71,180,30344,30317537,146,3.95,2.03,119,3.22,1.7,171,4.62,2.95,0.92,0.92,0.4,0.26,34.39,159.35
72,115,20388,16962515,82,4.32,1.97,56,2.95,1.87,106,5.58,2.89,0.93,0.94,0.51,0.34,39.73,153.47
73,397,884191,810791441,253,5.38,2.3,157,3.34,1.51,309,6.57,3.01,0.93,0.91,0.48,0.35,33.06,135.66
102,79,3133,2456917,49,4.9,2.08,44,4.4,1.17,62,6.2,3.19,0.57,0.62,0.47,0.43,51.03,137.78
132,243,32220,20408059,159,6.12,2.75,163,6.27,3.14,179,6.88,3.69,0.53,0.62,0.59,0.44,82.39,138.07
133,514,117313,85677134,236,6.38,3.28,352,9.51,4.71,259,7.0,3.45,0.47,0.53,0.47,0.34,42.02,124.67
134,134,8247,3081262,92,3.83,1.76,93,3.88,2.46,103,4.29,2.22,0.72,0.7,0.52,0.4,27.86,132.38
135,378,8850,4075344,183,5.55,2.02,260,7.88,3.95,206,6.24,3.17,0.43,0.52,0.52,0.44,39.89,128.72
136,31,18360,16743715,16,5.33,0.58,12,4.0,1.0,20,6.67,1.53,0.95,0.96,0.52,0.17,26.37,132.06
139,294,12339,2361581,130,5.42,1.67,191,7.96,4.36,151,6.29,2.27,0.38,0.45,0.48,0.45,45.78,126.31
140,364,65964,44118930,172,4.91,1.63,242,6.91,3.88,196,5.6,1.99,0.44,0.5,0.55,0.48,46.74,130.34
141,566,12430,5347450,299,4.9,2.35,390,6.39,4.03,329,5.39,2.82,0.41,0.44,0.52,0.52,59.82,133.4
142,407,57300,39060285,170,5.31,2.21,272,8.5,3.94,188,5.88,2.8,0.41,0.48,0.6,0.53,28.06,130.44
143,34,587,104996,28,4.0,1.83,18,2.57,1.4,31,4.43,2.23,0.7,0.7,0.73,0.6,17.95,136.52
146,549,6283,1697379,208,7.7,2.15,349,12.93,6.3,221,8.19,2.5,0.35,0.47,0.55,0.42,58.18,133.81
147,286,17430,13093760,147,6.68,2.71,166,7.55,2.81,170,7.73,3.59,0.54,0.62,0.45,0.32,61.52,134.8
148,407,10813,6745272,195,4.53,2.23,307,7.14,3.04,207,4.81,2.44,0.37,0.4,0.54,0.53,31.97,133.28
160,51,2572,2414577,37,3.36,1.5,28,2.55,1.44,47,4.27,1.85,0.86,0.83,0.46,0.34,36.66,124.7
161,69,5579,1310552,60,3.75,1.61,44,2.75,1.18,65,4.06,1.88,0.94,0.94,0.5,0.38,26.83,141.83
162,169,23910,19506272,126,3.82,1.84,95,2.88,1.22,154,4.67,2.3,0.87,0.86,0.47,0.28,26.4,132.56
163,189,6255,4039877,125,5.21,3.35,82,3.42,1.89,148,6.17,4.45,0.83,0.82,0.44,0.28,43.08,137.84
164,40,570,176498,21,3.0,2.08,14,2.0,1.15,23,3.29,2.29,1.0,1.0,0.6,0.37,63.15,133.04
167,69,651,219937,42,3.5,1.78,42,3.5,1.57,50,4.17,2.52,0.9,0.87,0.46,0.37,3.28,161.85
168,534,81240,97531400,303,7.05,10.64,243,5.65,11.86,447,10.4,13.55,0.91,0.91,0.47,0.36,24.91,138.89
169,423,116400,101574714,143,5.5,3.11,111,4.27,3.33,220,8.46,4.98,0.65,0.65,0.49,0.38,54.36,138.98
170,16,550,45555,10,2.5,1.29,10,2.5,1.73,15,3.75,2.75,0.98,1.0,0.76,0.61,53.18,140.72
175,455,8062,4126782,210,7.0,2.77,359,11.97,6.57,222,7.4,2.99,0.4,0.47,0.62,0.5,13.39,118.62
176,629,10978,2906050,338,5.54,1.72,491,8.05,3.37,393,6.44,2.25,0.4,0.45,0.54,0.48,19.68,125.2
177,536,135723,49498505,225,7.5,2.9,401,13.37,4.86,255,8.5,3.24,0.32,0.36,0.46,0.37,25.99,118.17
178,87,5264376,4119945820,65,3.61,1.33,57,3.17,1.65,74,4.11,1.94,0.49,0.45,0.48,0.48,40.95,121.85
181,279,26951,25526232,180,7.83,2.52,187,8.13,2.49,209,9.09,3.07,0.51,0.58,0.49,0.41,24.21,126.84
182,277,3803,1132897,202,5.46,2.21,209,5.65,3.21,218,5.89,2.58,0.57,0.59,0.49,0.45,27.94,126.93
183,508,6925,2283885,308,5.4,2.39,353,6.19,3.87,360,6.32,3.06,0.43,0.48,0.53,0.47,37.55,128.67
184,366,10125,5311134,227,6.88,2.33,231,7.0,1.94,270,8.18,2.77,0.52,0.62,0.54,0.42,31.69,133.31
185,48,386,111427,41,4.1,1.52,37,3.7,1.06,48,4.8,2.82,0.53,0.42,0.48,0.46,19.47,143.28
188,506,4719,1446732,196,8.17,1.61,378,15.75,4.62,262,10.92,2.65,0.41,0.59,0.58,0.42,12.83,122.94
