id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,5024,4682754,53,3.79,2.04,43,3.07,1.27,67,4.79,4.69,0.94,0.89,0.4,0.27,6.99,154.94
1,135,4973,3546001,96,4.36,2.8,53,2.41,1.22,125,5.68,3.33,0.99,0.99,0.49,0.4,62.8,155.59
2,113,4778,3318871,73,5.62,2.69,42,3.23,1.24,98,7.54,4.46,0.99,1.0,0.39,0.29,46.44,155.62
3,83,1692,1185777,57,3.8,1.9,52,3.47,1.46,76,5.07,4.08,0.95,0.95,0.47,0.45,6.46,162.7
4,7,28,4900,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.99,0.46,0.48,0.44,145.92
7,88,5511,6448864,52,4.33,2.15,43,3.58,1.31,69,5.75,3.86,1.0,1.0,0.48,0.37,10.64,144.05
8,109,26180,30449280,72,4.0,2.14,51,2.83,1.69,96,5.33,3.74,0.97,0.96,0.46,0.34,22.92,131.97
9,75,2422,2548771,40,4.44,1.67,42,4.67,1.22,55,6.11,2.47,1.0,1.0,0.4,0.3,12.99,189.77
10,46,588,288702,34,4.25,1.91,30,3.75,1.04,38,4.75,1.75,0.96,0.94,0.52,0.44,14.95,190.19
14,24,374,276365,16,2.67,1.37,13,2.17,1.17,22,3.67,2.8,1.0,1.0,0.49,0.35,2.3,153.38
15,115,2665,973273,76,6.33,3.98,27,2.25,1.14,105,8.75,7.24,1.0,1.0,0.4,0.28,58.97,148.44
16,103,2293,1485123,65,3.82,1.78,55,3.24,1.25,91,5.35,4.08,0.99,0.99,0.43,0.35,37.39,159.27
17,53,1160,840967,38,3.17,1.11,33,2.75,1.14,47,3.92,1.98,0.98,0.97,0.55,0.51,17.57,152.71
22,87,1902,1541018,57,4.38,1.98,36,2.77,1.48,77,5.92,4.17,1.0,1.0,0.46,0.35,31.66,154.03
23,147,13078,15047279,98,4.08,1.91,71,2.96,1.3,130,5.42,3.32,1.0,1.0,0.41,0.36,21.75,162.03
24,26,569,184710,19,3.17,1.6,15,2.5,0.84,23,3.83,2.23,1.0,1.0,0.53,0.51,38.07,139.43
