id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,7971,5346361,122,3.59,1.65,100,2.94,1.5,160,4.71,2.56,0.73,0.74,0.56,0.47,7.95,98.85
1,65,11116,11368535,27,3.0,1.32,26,2.89,1.27,54,6.0,4.56,0.86,0.83,0.44,0.39,29.83,114.76
2,62,2195,598246,28,2.8,1.48,24,2.4,1.17,44,4.4,2.01,1.0,1.0,0.51,0.45,28.71,93.0
3,103,8009,7408455,59,4.21,2.12,48,3.43,1.87,84,6.0,3.19,0.88,0.88,0.53,0.4,10.45,92.13
7,46,507,314904,34,3.09,1.3,39,3.55,1.75,41,3.73,1.68,0.9,0.88,0.5,0.49,3.13,125.85
8,18,231,83542,16,3.2,1.48,14,2.8,1.48,18,3.6,1.67,0.82,0.8,0.34,0.29,4.94,116.69
9,84,1257,386270,47,3.62,1.33,47,3.62,0.87,65,5.0,2.0,0.93,0.92,0.65,0.65,10.6,162.3
10,24,339,90688,14,4.67,1.53,10,3.33,1.15,20,6.67,2.52,1.0,1.0,0.59,0.65,12.41,145.49
14,116,1764,691593,75,3.0,1.26,65,2.6,1.15,105,4.2,2.53,0.99,0.99,0.58,0.51,50.1,139.79
15,123,2264,1729516,81,3.52,1.65,69,3.0,1.78,104,4.52,2.19,0.85,0.78,0.49,0.41,7.96,110.13
16,93,1981,879421,64,5.82,3.03,39,3.55,1.13,79,7.18,3.66,0.94,0.91,0.39,0.29,8.38,112.81
17,208,8549,3720280,99,4.3,1.49,78,3.39,1.73,164,7.13,4.34,0.84,0.83,0.49,0.4,9.98,89.6
21,282,9784,3073227,156,5.78,1.74,97,3.59,1.31,246,9.11,3.57,0.98,0.96,0.48,0.37,47.82,130.32
22,233,4137,1845728,87,3.78,2.0,66,2.87,1.63,193,8.39,9.56,0.98,0.96,0.49,0.45,17.12,133.59
23,59,579,347789,50,3.57,1.22,50,3.57,1.09,57,4.07,1.21,0.92,0.88,0.45,0.41,2.8,140.24
24,80,7625,8190993,31,3.88,2.17,18,2.25,1.39,70,8.75,6.76,0.97,0.98,0.32,0.18,15.24,117.0
28,98,1711,485617,63,3.15,1.63,47,2.35,1.31,86,4.3,2.41,1.0,1.0,0.55,0.47,73.0,130.21
29,89,1270,598361,63,3.94,1.34,52,3.25,1.18,86,5.38,2.9,0.9,0.89,0.44,0.41,27.87,145.35
30,220,20612,7984579,123,3.97,1.68,94,3.03,1.33,182,5.87,3.0,0.72,0.7,0.51,0.4,14.69,89.38
31,92,4895,2295848,57,4.75,1.91,39,3.25,1.6,72,6.0,2.63,0.64,0.59,0.53,0.41,19.94,103.38
35,34,311,66224,28,3.11,1.36,22,2.44,1.24,34,3.78,1.79,0.92,0.9,0.49,0.5,11.21,102.78
36,497,18749,9509066,212,6.06,2.75,102,2.91,1.44,429,12.26,7.24,0.92,0.93,0.47,0.33,40.0,129.93
37,177,28659,33325742,69,4.06,1.3,48,2.82,1.07,113,6.65,2.71,1.0,1.0,0.55,0.53,7.32,117.29
38,246,15773,12919611,90,5.62,3.12,50,3.12,1.31,176,11.0,10.68,0.87,0.86,0.45,0.3,13.15,107.83
42,124,1347,615676,91,3.79,1.53,75,3.12,1.08,100,4.17,1.71,1.0,1.0,0.43,0.35,25.8,185.06
43,32,921,424335,26,2.6,1.65,26,2.6,1.65,30,3.0,1.89,0.68,0.7,0.65,0.72,35.8,98.51
49,100,4187,2843411,55,5.0,1.67,41,3.73,1.56,81,7.36,3.98,0.92,0.91,0.4,0.23,19.92,142.8
50,562,9787,3966074,61,7.62,3.74,31,3.88,1.46,85,10.62,6.63,0.95,0.96,0.61,0.44,9.82,111.88
51,98,1853,691477,66,3.47,1.58,64,3.37,1.3,84,4.42,2.24,0.59,0.51,0.64,0.62,15.66,108.91
52,80,4825,2650336,51,3.92,2.72,38,2.92,1.5,65,5.0,3.44,0.68,0.6,0.7,0.59,17.6,93.44
56,61,398,108393,54,3.18,1.13,51,3.0,1.46,60,3.53,1.42,0.91,0.92,0.51,0.51,2.89,137.65
57,97,1856,699585,56,3.5,1.93,48,3.0,1.71,73,4.56,2.28,0.91,0.9,0.57,0.53,8.49,94.84
58,148,5067,3980108,96,4.17,2.71,73,3.17,1.7,139,6.04,6.6,0.96,0.95,0.52,0.48,24.87,122.64
59,86,28019,33091524,69,3.29,1.79,49,2.33,1.2,79,3.76,2.0,0.94,0.94,0.43,0.39,14.84,103.18
63,13,620,534325,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.64,0.6,0.62,0.61,7.61,63.31
64,116,5063,3571099,83,3.46,2.67,60,2.5,1.32,104,4.33,3.62,0.93,0.92,0.56,0.56,8.04,103.41
66,45,803,507386,31,3.44,1.51,27,3.0,1.41,44,4.89,1.83,0.99,0.99,0.46,0.39,59.79,136.54
127,19,40,4689,11,2.75,0.96,13,3.25,1.5,14,3.5,1.29,0.92,0.92,0.66,0.73,0.02,144.72
128,37,922,354774,25,3.12,1.46,22,2.75,0.89,27,3.38,1.77,0.73,0.64,0.59,0.66,11.26,153.21
134,80,2696,1235380,44,4.89,2.26,22,2.44,0.88,72,8.0,6.36,0.87,0.86,0.46,0.35,15.6,86.63
135,83,123715,65358886,57,2.38,1.21,41,1.71,0.69,74,3.08,2.6,0.76,0.75,0.62,0.55,14.86,84.28
136,50,717,290525,43,3.31,1.03,39,3.0,1.15,48,3.69,1.11,0.87,0.82,0.57,0.52,4.79,116.97
140,41,14876,20250868,30,2.31,1.18,24,1.85,0.9,38,2.92,1.26,0.98,0.98,0.57,0.48,13.21,75.46
141,175,25481,32782252,69,4.06,1.98,52,3.06,1.3,103,6.06,5.66,0.98,0.96,0.39,0.25,18.67,129.4
142,72,2361,2495883,40,3.64,2.01,30,2.73,1.42,59,5.36,4.8,0.7,0.71,0.51,0.54,8.24,129.74
143,73,1512,434255,34,3.78,1.09,24,2.67,0.71,58,6.44,6.71,0.99,1.0,0.62,0.45,18.88,127.42
147,115,10649,9800195,58,5.8,2.97,25,2.5,1.08,86,8.6,4.88,0.99,0.99,0.43,0.28,26.68,94.86
149,37,727,182580,30,3.75,1.75,22,2.75,1.58,35,4.38,1.69,1.0,1.0,0.5,0.41,69.19,159.96
150,35,751,146640,27,2.45,1.04,29,2.64,1.21,32,2.91,1.38,0.56,0.49,0.57,0.6,32.07,109.83
154,25,2641,2709499,18,2.25,0.89,17,2.12,0.99,25,3.12,1.25,0.8,0.76,0.54,0.49,28.89,97.24
155,71,8187,8620470,54,3.86,3.11,35,2.5,1.83,67,4.79,3.49,0.81,0.77,0.49,0.42,23.96,87.33
156,27,23345,25530799,18,2.0,1.12,18,2.0,1.12,23,2.56,1.13,0.99,1.0,0.66,0.66,75.27,141.26
157,21,602,429175,14,3.5,1.73,11,2.75,0.96,18,4.5,1.73,0.94,0.93,0.4,0.35,27.74,99.22
162,107,7583,3759217,58,3.41,2.06,40,2.35,1.5,94,5.53,3.89,0.69,0.68,0.51,0.49,19.61,76.52
163,51,637,271162,32,2.67,2.02,27,2.25,1.29,44,3.67,3.8,0.8,0.78,0.63,0.54,16.82,79.52
164,58,2137,1496180,51,3.64,2.13,35,2.5,1.34,57,4.07,2.73,0.85,0.83,0.51,0.46,9.5,80.11
168,39,365,116350,38,2.38,1.2,35,2.19,1.05,38,2.38,1.2,0.9,0.86,0.71,0.72,6.49,111.24
169,48,1861,1395324,34,2.83,1.03,28,2.33,0.98,45,3.75,1.66,0.38,0.34,0.56,0.54,15.42,82.78
170,108,3520,2773711,69,3.45,1.96,47,2.35,1.27,96,4.8,3.61,0.88,0.86,0.47,0.39,11.61,94.16
177,194,1659841,1995080350,104,6.5,3.37,67,4.19,2.01,159,9.94,5.8,0.65,0.65,0.35,0.26,62.14,125.06
178,137,26560,25376286,64,4.57,2.21,37,2.64,1.01,101,7.21,4.69,0.93,0.88,0.41,0.28,56.79,146.23
183,110,18506,21369021,73,3.84,1.89,51,2.68,0.82,90,4.74,2.54,0.96,0.96,0.52,0.45,14.97,109.71
