id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,11523,12804290,104,3.59,2.1,89,3.07,1.71,123,4.24,2.4,0.95,0.94,0.56,0.51,10.63,108.69
1,389,22503,22375930,271,3.93,1.73,209,3.03,1.32,347,5.03,2.74,0.93,0.91,0.57,0.5,14.5,130.84
2,594,156653,156840791,370,5.14,2.94,269,3.74,1.72,493,6.85,4.59,0.95,0.96,0.51,0.43,15.33,133.51
3,554,68308,61842432,344,4.85,2.44,251,3.54,1.54,444,6.25,3.79,0.98,0.98,0.47,0.37,18.49,140.75
4,279,8531,5878036,138,6.0,2.68,103,4.48,1.95,208,9.04,4.87,0.99,0.99,0.43,0.27,13.89,155.8
5,217,25439,27474495,135,4.66,1.86,98,3.38,1.27,193,6.66,3.32,1.0,1.0,0.47,0.37,27.08,141.72
6,403,7080,2584533,284,4.44,1.65,215,3.36,1.41,376,5.88,2.69,0.99,1.0,0.5,0.41,34.19,147.17
7,283,6174,2635229,191,3.54,1.46,157,2.91,1.36,244,4.52,2.17,0.98,0.96,0.51,0.43,30.21,137.73
8,681,76704,77605755,394,5.05,2.38,328,4.21,1.65,519,6.65,3.91,0.93,0.91,0.5,0.41,18.3,155.36
9,306,6396,5365137,164,3.81,1.56,166,3.86,1.47,225,5.23,2.61,0.9,0.86,0.45,0.43,4.8,181.01
10,346,9550,5755182,210,4.67,1.94,173,3.84,1.3,264,5.87,2.43,0.95,0.94,0.46,0.37,9.18,164.04
11,19,146,52549,12,6.0,2.83,11,5.5,2.12,15,7.5,4.95,0.99,1.0,0.62,0.6,4.47,118.26
17,53,41283,51600153,36,5.14,1.86,18,2.57,1.27,42,6.0,2.94,0.97,0.99,0.37,0.26,56.43,97.88
29,178,5168,1911386,117,5.32,2.08,75,3.41,1.44,166,7.55,3.29,1.0,1.0,0.59,0.55,88.76,119.44
31,285,8769,3131469,203,4.41,1.61,153,3.33,1.51,262,5.7,2.38,0.93,0.94,0.53,0.51,75.32,123.24
35,131,5389,5938083,89,3.56,1.42,74,2.96,1.1,119,4.76,2.62,0.84,0.82,0.55,0.47,7.18,116.23
37,154,2151,1271347,120,3.33,1.51,100,2.78,1.44,146,4.06,2.32,0.9,0.89,0.51,0.46,10.32,119.05
38,69,1292,556439,55,4.58,2.68,39,3.25,1.96,62,5.17,3.01,0.76,0.74,0.6,0.49,23.87,112.1
42,212,2549,1154648,115,7.67,8.41,85,5.67,4.2,172,11.47,12.59,0.99,0.99,0.53,0.38,19.4,117.31
43,172,3071,1465983,134,4.32,1.9,109,3.52,1.5,164,5.29,2.87,0.99,0.98,0.48,0.35,15.5,111.16
44,239,2669,948336,178,4.05,1.76,166,3.77,1.74,225,5.11,2.85,0.96,0.96,0.53,0.44,6.23,109.76
45,53,494,184280,43,5.38,1.92,40,5.0,1.77,50,6.25,2.92,0.95,0.95,0.41,0.3,5.23,90.6
49,23,32,2104,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.9,0.89,0.42,0.49,0.01,143.02
50,78,14008,19096458,55,6.11,3.69,41,4.56,1.81,66,7.33,5.27,0.94,0.95,0.41,0.43,7.36,146.78
51,94,8447,1588631,74,3.89,1.73,66,3.47,1.47,87,4.58,2.69,0.84,0.85,0.54,0.55,8.18,129.75
52,141,1405,419390,76,4.22,1.59,75,4.17,1.38,103,5.72,1.36,0.82,0.78,0.44,0.44,15.46,150.42
56,73,272,55685,29,3.62,2.26,31,3.88,2.42,40,5.0,3.66,0.68,0.51,0.51,0.67,12.88,161.22
57,619,51284,56998730,312,5.57,2.28,206,3.68,1.54,484,8.64,5.62,0.91,0.89,0.53,0.44,13.93,107.26
58,346,5910,4136069,205,5.0,2.59,144,3.51,1.76,289,7.05,5.82,0.84,0.81,0.57,0.57,10.07,111.95
60,11,74,23896,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.42,4.55,100.11
64,16,230,78372,11,3.67,1.15,9,3.0,1.0,15,5.0,2.65,0.92,0.87,0.57,0.3,3.67,131.74
66,11,228,121863,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.38,4.11,90.94
71,108,2323,1636746,62,4.43,1.79,64,4.57,1.79,95,6.79,3.26,0.99,1.0,0.63,0.57,6.97,130.87
72,99,6587,655418,48,3.43,1.28,44,3.14,1.51,81,5.79,3.09,0.98,0.98,0.54,0.49,11.83,108.33
73,95,1043,330392,61,5.08,1.93,63,5.25,2.01,85,7.08,3.55,0.99,1.0,0.51,0.44,6.76,124.53
92,6,147,70946,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.76,0.88,11.57,89.78
94,23,354,202893,18,4.5,2.89,15,3.75,2.22,21,5.25,3.3,1.0,1.0,0.32,0.16,7.43,107.72
111,137,1284,410856,101,4.21,1.82,89,3.71,1.88,120,5.0,2.15,0.85,0.83,0.57,0.49,6.53,129.55
112,403,25360,28916668,266,3.91,1.48,248,3.65,1.5,317,4.66,1.97,0.9,0.89,0.47,0.41,8.09,146.69
113,91,820,253067,74,3.89,1.56,72,3.79,1.72,80,4.21,1.78,0.88,0.87,0.52,0.47,5.7,133.64
