id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,5727,3589614,187,3.4,1.52,187,3.4,1.5,228,4.15,2.0,0.72,0.68,0.57,0.56,8.47,111.27
1,130,20865,21580902,95,3.52,1.16,87,3.22,1.37,117,4.33,1.41,0.9,0.91,0.51,0.42,9.93,113.12
2,282,13506,9543637,177,3.69,1.76,145,3.02,1.66,244,5.08,2.99,0.55,0.52,0.54,0.44,10.64,107.98
3,191,17625,15472144,127,4.1,2.1,91,2.94,1.5,167,5.39,3.13,0.82,0.8,0.48,0.41,5.6,98.2
4,279,9673,5578775,164,6.31,2.9,125,4.81,2.06,238,9.15,5.66,0.88,0.87,0.57,0.46,23.27,117.82
5,236,31876,23348767,123,4.39,2.22,112,4.0,2.02,181,6.46,3.86,0.66,0.6,0.52,0.43,15.53,115.85
6,113,1604,748549,63,3.71,1.72,59,3.47,1.62,76,4.47,2.37,0.9,0.9,0.55,0.48,8.02,87.52
7,528,52708,13770332,304,4.75,2.88,203,3.17,1.42,455,7.11,5.79,0.97,0.97,0.53,0.47,37.75,125.23
8,361,31313,29683190,197,4.02,1.91,176,3.59,1.38,281,5.73,2.96,0.91,0.89,0.57,0.54,29.27,146.8
9,346,15874,4035078,169,3.93,2.43,172,4.0,1.46,245,5.7,4.06,0.93,0.9,0.46,0.46,11.13,179.99
10,475,19611,14451161,259,4.62,1.75,219,3.91,1.53,353,6.3,2.98,0.82,0.77,0.53,0.46,15.91,153.04
11,119,38850,11006363,66,5.5,2.43,48,4.0,1.71,93,7.75,4.47,0.98,0.97,0.53,0.47,40.53,167.39
12,381,21331,17821730,227,6.14,1.89,149,4.03,1.28,308,8.32,2.91,0.97,0.96,0.42,0.41,34.35,156.61
13,10,58,19687,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.44,0.18,0.21,172.6
14,586,313251,368802610,306,4.25,2.18,189,2.62,1.24,439,6.1,3.92,0.93,0.91,0.46,0.36,33.57,125.65
15,90,2468,1887378,69,3.0,1.04,59,2.57,0.99,80,3.48,1.53,0.93,0.93,0.59,0.52,5.96,112.32
16,317,43634,43381682,194,4.31,1.94,157,3.49,1.46,263,5.84,2.76,0.78,0.75,0.46,0.4,10.28,110.6
17,313,5817,3333708,203,4.41,2.45,160,3.48,1.8,280,6.09,4.34,0.98,0.98,0.5,0.44,11.65,123.83
18,12,234,131782,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.63,0.46,1.54,160.69
21,198,3102,1520730,127,4.1,1.92,108,3.48,1.71,163,5.26,3.4,0.9,0.89,0.55,0.46,9.74,118.6
22,150,6167,2967036,104,4.95,2.99,58,2.76,1.41,132,6.29,4.56,0.87,0.86,0.52,0.37,25.26,103.5
