id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,4370,2925103,337,3.7,1.44,346,3.8,1.51,392,4.31,1.81,0.99,0.99,0.52,0.48,28.5,154.28
1,437,6287,3731750,316,3.59,1.57,315,3.58,1.48,386,4.39,2.09,0.98,0.98,0.53,0.44,37.23,151.0
2,460,4290,1242552,363,3.86,1.64,375,3.99,1.69,438,4.66,2.36,0.98,0.98,0.57,0.52,48.77,156.43
3,513,4326,2505505,398,3.94,1.85,405,4.01,1.98,478,4.73,2.46,0.99,0.98,0.51,0.45,32.78,154.33
4,566,4656,2880663,356,4.0,1.82,369,4.15,1.92,442,4.97,2.59,0.98,0.98,0.47,0.42,26.98,166.61
5,520,3304,1236282,409,4.09,1.5,422,4.22,1.59,483,4.83,1.87,0.99,0.99,0.51,0.45,32.39,153.12
6,612,8554,7964292,460,4.26,1.75,474,4.39,1.82,542,5.02,2.74,0.98,0.98,0.51,0.51,24.98,150.87
7,453,6826,6150608,344,3.51,1.56,351,3.58,1.75,425,4.34,2.1,0.97,0.97,0.48,0.42,40.3,146.33
8,456,2352,825070,306,3.6,1.55,341,4.01,1.78,370,4.35,1.79,0.99,0.98,0.43,0.4,25.35,171.91
9,422,24193,31134764,232,3.8,1.41,280,4.59,1.63,307,5.03,1.91,0.98,0.97,0.43,0.44,18.18,197.84
10,399,17428,16533318,244,3.94,1.5,258,4.16,1.4,289,4.66,1.83,0.99,0.99,0.47,0.44,28.56,195.8
11,498,22738,29200423,342,4.33,1.57,345,4.37,1.63,381,4.82,1.79,0.99,0.99,0.5,0.48,27.29,188.48
12,419,4045,1450545,275,3.72,1.64,287,3.88,1.7,347,4.69,2.68,1.0,1.0,0.59,0.57,36.63,176.62
13,428,10356,10193212,341,3.67,1.55,353,3.8,1.82,395,4.25,2.01,0.99,0.99,0.57,0.55,53.68,161.41
14,407,18044,20606363,317,3.52,1.62,328,3.64,1.75,377,4.19,2.17,0.99,0.99,0.58,0.55,46.91,159.47
15,475,4452,1612528,353,3.68,1.57,393,4.09,1.9,443,4.61,2.26,0.99,0.98,0.54,0.49,45.73,166.4
16,483,4613,2382710,380,4.13,3.43,379,4.12,1.87,447,4.86,3.58,0.99,0.98,0.54,0.51,36.09,165.36
17,517,9143,7270936,397,3.89,1.46,417,4.09,1.61,486,4.76,2.27,0.99,0.98,0.5,0.45,38.55,161.4
18,382,5515,1691835,309,3.15,1.3,312,3.18,1.37,366,3.73,1.63,0.98,0.98,0.58,0.53,65.11,151.44
19,478,15954,15279782,351,3.77,1.91,338,3.63,1.78,428,4.6,2.79,0.99,1.0,0.55,0.49,64.65,147.86
20,466,6194,1625892,372,3.8,1.51,381,3.89,1.66,441,4.5,1.75,1.0,1.0,0.58,0.51,60.87,154.86
21,471,9028,5629858,355,3.9,1.63,373,4.1,1.82,429,4.71,2.44,0.98,0.97,0.58,0.52,51.48,155.58
22,432,10316,8026486,342,3.49,1.43,353,3.6,1.54,409,4.17,1.87,0.98,0.98,0.57,0.51,48.4,151.99
23,408,7345,3087358,326,3.47,1.6,342,3.64,1.8,390,4.15,2.06,0.99,0.99,0.59,0.53,50.52,150.32
24,314,7494,5914890,238,3.22,1.31,243,3.28,1.35,289,3.91,2.29,0.99,0.99,0.58,0.52,55.12,156.5
25,388,14815,14899822,304,3.75,1.47,311,3.84,1.63,358,4.42,1.66,0.99,1.0,0.57,0.53,53.67,158.18
26,423,24355,28199410,310,3.37,1.56,317,3.45,1.53,367,3.99,2.18,1.0,1.0,0.63,0.61,63.99,147.18
27,440,5398,1608528,320,3.44,1.45,335,3.6,1.55,418,4.49,1.94,1.0,0.99,0.59,0.55,70.93,143.85
28,664,17363,15347139,430,4.02,2.0,481,4.5,2.2,541,5.06,3.93,0.99,0.98,0.53,0.48,49.78,151.72
29,493,5963,3935306,368,3.79,1.57,414,4.27,1.99,430,4.43,1.86,0.98,0.98,0.55,0.52,39.14,153.06
30,600,12698,11659325,412,3.71,1.39,388,3.5,1.25,534,4.81,2.83,0.97,0.96,0.52,0.44,29.95,137.9
31,399,14193,16951667,291,3.2,1.67,288,3.16,1.57,364,4.0,2.5,0.98,0.96,0.54,0.44,38.61,138.19
32,355,3618,1806641,271,3.08,1.28,274,3.11,1.37,336,3.82,1.85,0.98,0.97,0.56,0.5,39.8,142.55
33,526,9217,9060806,382,3.6,1.69,399,3.76,1.79,471,4.44,2.6,0.99,0.99,0.52,0.49,20.85,146.02
34,521,3438,1224364,398,3.59,1.6,420,3.78,1.81,477,4.3,2.12,0.98,0.99,0.51,0.44,27.27,141.24
