id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,782,34780,485,3.91,1.87,531,4.28,2.13,531,4.28,2.13,0.96,0.92,0.43,0.41,0.03,216.63
1,557,780,35438,409,3.41,1.64,508,4.23,3.75,447,3.72,1.84,0.95,0.92,0.43,0.41,0.05,199.97
2,550,757,34963,476,3.72,1.59,514,4.02,1.75,528,4.12,1.82,0.96,0.94,0.45,0.43,0.28,210.66
3,470,653,30478,410,3.5,1.69,450,3.85,1.89,452,3.86,1.89,0.98,0.96,0.45,0.42,0.07,210.06
4,742,972,43122,543,4.53,1.76,622,5.18,2.19,612,5.1,2.04,0.97,0.95,0.35,0.32,0.03,213.2
5,613,769,34529,489,4.14,1.75,528,4.47,1.81,524,4.44,1.81,0.97,0.93,0.44,0.41,0.46,214.57
6,580,794,35156,488,3.84,1.48,550,4.33,1.8,549,4.32,1.78,0.96,0.93,0.45,0.43,0.16,200.38
7,486,699,33394,418,3.34,1.61,451,3.61,1.56,461,3.69,1.82,0.93,0.9,0.48,0.45,0.05,200.45
8,678,837,36825,417,3.59,1.41,518,4.47,1.93,512,4.41,1.87,0.96,0.94,0.36,0.35,0.1,214.99
9,949,1103,46389,509,3.89,1.3,675,5.15,1.59,676,5.16,1.59,0.98,0.97,0.32,0.31,0.07,239.31
10,961,1167,52023,427,3.68,1.45,685,5.91,4.86,511,4.41,1.65,0.97,0.95,0.34,0.33,0.05,229.58
11,1076,1379,67452,506,4.05,1.37,779,6.23,5.69,569,4.55,1.65,0.98,0.94,0.31,0.29,0.03,223.57
12,1028,1353,58737,529,4.17,1.53,774,6.09,5.0,568,4.47,1.84,0.96,0.94,0.34,0.33,0.08,222.46
13,648,872,38228,453,3.62,1.56,595,4.76,3.47,508,4.06,1.76,0.96,0.94,0.45,0.43,0.14,214.77
14,495,643,28059,412,3.43,1.51,461,3.84,1.76,462,3.85,1.77,0.98,0.97,0.47,0.45,0.02,221.16
15,517,704,31135,427,3.42,1.38,494,3.95,1.61,495,3.96,1.62,0.97,0.95,0.45,0.44,0.2,216.27
16,658,891,37190,499,3.81,1.6,589,4.5,1.93,587,4.48,1.91,0.98,0.96,0.42,0.41,0.35,217.61
17,563,758,33256,464,3.83,1.7,537,4.44,2.06,541,4.47,2.1,0.96,0.94,0.44,0.42,0.33,217.5
18,520,712,32198,441,3.68,1.61,495,4.12,1.81,494,4.12,1.79,0.96,0.93,0.48,0.46,0.09,207.67
