id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1338,2868,283383,482,3.54,1.61,489,3.6,2.05,1248,9.18,4.83,0.39,0.44,0.42,0.44,5.95,155.28
1,75,332,50289,69,3.14,1.88,74,3.36,2.01,71,3.23,2.05,0.91,0.9,0.51,0.56,0.77,130.68
2,155,532,76442,87,3.11,1.26,99,3.54,1.35,139,4.96,3.82,0.66,0.66,0.5,0.55,3.09,120.37
3,1037,1717,136520,402,3.5,1.6,414,3.6,1.76,1002,8.71,4.17,0.36,0.41,0.36,0.35,3.51,155.83
4,40,230,38232,34,2.83,1.34,39,3.25,1.54,37,3.08,1.44,0.82,0.8,0.51,0.54,0.59,135.09
5,67,359,59648,50,3.33,1.23,57,3.8,1.57,58,3.87,1.55,0.92,0.92,0.5,0.59,2.94,145.13
6,96,596,98340,69,3.29,1.52,90,4.29,3.02,72,3.43,1.78,1.0,1.0,0.5,0.57,0.74,121.16
7,41,245,46517,37,2.85,1.34,39,3.0,1.83,37,2.85,1.34,0.89,0.91,0.53,0.61,7.97,107.21
8,86,370,53945,61,3.21,1.44,71,3.74,1.76,70,3.68,1.73,0.89,0.91,0.42,0.47,1.5,145.08
9,141,678,107327,63,3.32,1.11,108,5.68,3.48,81,4.26,1.56,0.88,0.87,0.49,0.59,1.9,168.27
10,33,96,15053,18,3.0,0.89,22,3.67,1.51,20,3.33,1.37,0.98,0.96,0.41,0.46,0.94,194.09
11,43,120,18022,25,2.78,0.83,27,3.0,0.87,27,3.0,0.87,0.8,0.84,0.31,0.3,1.9,184.17
12,168,241,17210,86,3.44,1.29,79,3.16,1.07,134,5.36,2.29,0.49,0.5,0.25,0.25,3.96,171.96
13,147,370,42609,84,2.62,1.26,95,2.97,1.6,138,4.31,2.16,0.48,0.47,0.37,0.39,4.84,146.37
14,143,354,47418,91,2.94,1.57,90,2.9,1.56,136,4.39,2.09,0.48,0.5,0.42,0.44,6.79,148.31
15,43,213,33462,33,2.54,1.33,39,3.0,1.68,38,2.92,1.89,0.85,0.87,0.48,0.51,0.98,111.44
16,669,1372,134979,258,3.69,1.45,241,3.44,1.89,638,9.11,5.36,0.42,0.44,0.5,0.52,4.78,150.56
17,901,1590,125533,382,3.5,1.52,419,3.84,2.39,829,7.61,3.31,0.36,0.38,0.37,0.37,3.9,161.37
18,315,1084,154548,198,3.25,1.49,211,3.46,1.72,291,4.77,2.65,0.64,0.66,0.46,0.51,3.73,139.78
19,570,1143,112792,296,3.15,1.37,312,3.32,1.87,535,5.69,3.04,0.41,0.43,0.36,0.36,4.66,146.71
20,1193,1845,123400,419,3.27,1.5,439,3.43,1.86,1124,8.78,3.92,0.26,0.3,0.37,0.36,7.55,161.11
21,269,743,89292,164,2.73,1.16,172,2.87,1.46,254,4.23,2.12,0.47,0.48,0.43,0.44,3.28,145.77
22,107,1011,156517,64,2.91,1.31,105,4.77,4.33,65,2.95,1.36,0.83,0.83,0.43,0.47,1.31,113.32
23,332,656,57685,192,3.15,1.44,193,3.16,1.58,320,5.25,2.2,0.39,0.41,0.41,0.42,5.14,147.9
24,270,432,37819,173,3.15,1.31,166,3.02,1.37,260,4.73,2.35,0.43,0.44,0.38,0.38,3.01,131.97
25,30,91,12398,26,2.6,0.97,27,2.7,1.06,30,3.0,1.56,0.69,0.72,0.48,0.5,1.77,128.26
26,267,538,49223,177,3.11,1.42,186,3.26,1.62,254,4.46,2.28,0.51,0.54,0.38,0.36,3.08,168.55
27,56,186,26414,50,3.33,1.72,55,3.67,1.72,52,3.47,1.77,0.85,0.87,0.38,0.36,5.17,126.94
28,88,844,142251,27,3.0,1.5,85,9.44,19.01,27,3.0,1.5,0.73,0.71,0.41,0.42,0.5,120.77
29,114,774,124677,62,3.1,1.41,97,4.85,5.06,80,4.0,1.95,0.73,0.71,0.4,0.43,1.08,141.93
30,112,432,66509,84,3.11,1.31,87,3.22,1.67,109,4.04,1.65,0.61,0.61,0.51,0.54,3.33,135.16
31,245,627,65303,158,3.1,1.5,155,3.04,1.46,235,4.61,2.72,0.47,0.48,0.39,0.4,3.73,149.2
32,47,191,27802,44,2.93,1.75,47,3.13,1.92,45,3.0,1.77,0.69,0.69,0.5,0.53,0.86,110.22
33,41,246,40914,39,3.9,1.52,41,4.1,1.73,40,4.0,1.56,0.97,0.97,0.56,0.62,2.9,124.28
34,39,105,10727,35,3.5,1.18,38,3.8,1.23,38,3.8,1.23,0.75,0.78,0.26,0.29,0.91,127.03
35,65,285,43935,51,2.43,1.29,62,2.95,2.13,57,2.71,1.65,0.9,0.91,0.61,0.63,1.0,117.68
36,34,125,18039,25,2.5,1.27,34,3.4,1.84,27,2.7,1.16,0.75,0.76,0.46,0.46,3.29,103.42
37,37,198,38542,34,2.83,1.7,34,2.83,1.85,36,3.0,2.0,0.6,0.58,0.61,0.64,2.25,111.43
38,65,392,53427,55,3.06,1.86,60,3.33,1.78,64,3.56,1.95,0.57,0.55,0.46,0.52,2.27,112.66
39,93,461,65936,74,3.7,1.59,84,4.2,1.79,78,3.9,1.65,0.65,0.64,0.49,0.54,1.8,145.97
40,78,545,84112,58,3.05,1.47,77,4.05,3.41,59,3.11,1.52,0.68,0.68,0.43,0.48,1.88,121.79
41,51,324,46294,46,3.29,1.33,50,3.57,1.45,47,3.36,1.39,0.77,0.76,0.44,0.49,6.13,133.97
42,47,205,32722,34,3.09,1.3,37,3.36,1.69,43,3.91,1.87,0.74,0.74,0.51,0.56,0.51,132.33
43,96,295,37692,78,3.55,1.57,80,3.64,1.73,89,4.05,1.53,0.78,0.77,0.46,0.49,2.73,124.69
44,24,112,15104,21,2.62,1.19,24,3.0,1.51,22,2.75,1.28,0.77,0.79,0.41,0.41,1.44,94.46
45,596,1554,172065,249,3.04,1.35,274,3.34,2.43,539,6.57,3.68,0.29,0.32,0.36,0.35,4.28,174.19
46,350,1030,115316,181,2.74,1.51,209,3.17,3.17,301,4.56,2.21,0.33,0.36,0.39,0.38,3.53,146.46
47,56,443,77920,43,2.53,1.33,56,3.29,1.57,45,2.65,1.32,0.84,0.85,0.54,0.61,1.99,94.28
48,76,171,22935,41,3.42,1.38,44,3.67,1.56,46,3.83,1.59,0.93,0.94,0.38,0.41,0.13,162.53
49,1026,1551,102022,385,3.41,1.31,392,3.47,1.41,833,7.37,3.38,0.43,0.45,0.29,0.29,2.26,187.88
50,99,295,34475,63,2.62,1.24,71,2.96,1.68,86,3.58,1.69,0.66,0.65,0.4,0.43,5.51,157.99
51,369,1226,170489,262,4.09,1.6,287,4.48,1.86,343,5.36,2.33,0.67,0.67,0.44,0.49,1.81,135.92
52,534,1435,177620,274,3.65,1.61,306,4.08,2.2,466,6.21,2.55,0.53,0.55,0.37,0.37,2.33,154.39
53,150,302,29768,80,3.64,1.81,90,4.09,2.14,123,5.59,2.79,0.54,0.5,0.41,0.44,0.66,120.18
54,64,253,38706,46,3.54,1.13,52,4.0,1.29,48,3.69,1.25,0.95,0.95,0.51,0.56,4.7,165.5
55,63,248,41341,49,4.08,1.24,57,4.75,1.42,53,4.42,1.31,0.93,0.95,0.49,0.57,0.41,158.17
56,37,103,12765,21,3.0,1.29,23,3.29,1.89,26,3.71,2.06,0.83,0.78,0.43,0.48,0.45,168.88
57,45,155,24586,39,3.55,1.04,40,3.64,1.12,40,3.64,1.12,0.97,0.98,0.56,0.65,0.52,165.45
58,108,409,59675,65,2.83,1.27,73,3.17,1.53,84,3.65,1.56,0.69,0.68,0.56,0.62,0.95,113.53
59,330,601,49332,170,3.27,1.27,169,3.25,1.33,266,5.12,2.14,0.52,0.54,0.31,0.32,3.94,182.65
60,69,351,51753,49,3.5,1.65,52,3.71,1.68,51,3.64,1.5,0.87,0.88,0.48,0.56,5.24,144.51
61,1361,1801,95538,462,3.98,1.44,454,3.91,1.37,1105,9.53,4.55,0.41,0.41,0.32,0.31,2.79,174.86
62,1116,1988,180436,431,3.48,1.65,441,3.56,1.96,1026,8.27,3.67,0.33,0.36,0.39,0.39,3.47,166.21
63,1421,2055,132366,477,3.79,1.37,473,3.75,1.49,1244,9.87,4.47,0.35,0.38,0.36,0.35,3.44,169.32
64,83,131,9622,48,2.82,0.88,49,2.88,1.11,80,4.71,1.86,0.41,0.43,0.36,0.35,0.98,161.19
65,1252,2916,340714,416,3.13,1.54,456,3.43,3.58,1131,8.5,5.13,0.27,0.31,0.4,0.4,3.75,158.85
66,65,256,74340,40,2.22,1.22,53,2.94,1.89,45,2.5,1.29,0.82,0.81,0.53,0.63,3.43,128.5
67,26,116,18010,23,2.88,1.25,25,3.12,1.25,24,3.0,1.41,0.97,0.96,0.46,0.5,1.38,134.15
68,114,678,106949,95,4.13,1.36,114,4.96,2.08,98,4.26,1.42,0.95,0.94,0.41,0.49,0.82,142.56
69,76,185,31836,45,3.75,1.36,62,5.17,3.33,45,3.75,1.36,0.91,0.93,0.37,0.46,1.0,116.03
70,96,483,156395,71,3.38,1.69,81,3.86,1.85,74,3.52,1.89,0.95,0.95,0.46,0.52,3.36,134.74
71,44,231,27853,34,2.83,1.95,43,3.58,2.27,38,3.17,2.04,0.84,0.85,0.43,0.46,7.23,111.18
72,25,111,23406,21,2.33,0.87,25,2.78,1.79,21,2.33,0.87,0.8,0.8,0.52,0.56,0.62,116.23
73,152,1443,490386,96,4.0,1.32,147,6.12,6.1,97,4.04,1.3,0.96,0.96,0.52,0.68,2.25,125.38
74,347,5744,1039961,161,4.13,1.76,303,7.77,7.42,169,4.33,1.84,0.96,0.97,0.44,0.6,2.78,123.37
75,107,779,412023,64,4.27,1.71,92,6.13,4.24,66,4.4,1.96,0.98,0.98,0.59,0.73,2.12,152.83
76,113,1122,458626,60,3.53,1.7,110,6.47,6.14,64,3.76,1.92,0.93,0.95,0.5,0.65,0.53,110.2
77,118,578,116561,91,4.33,1.93,110,5.24,2.83,92,4.38,1.96,0.97,0.97,0.5,0.62,1.1,138.87
78,128,1397,664288,53,3.53,1.46,125,8.33,10.08,56,3.73,1.75,0.95,0.96,0.48,0.63,1.71,134.96
79,857,1688,211699,417,3.9,1.7,438,4.09,2.2,781,7.3,3.02,0.46,0.49,0.35,0.37,2.8,163.84
80,250,2239,674831,117,3.44,1.37,196,5.76,7.31,176,5.18,3.94,0.76,0.77,0.46,0.56,2.73,143.36
81,469,1598,204403,224,2.91,1.21,269,3.49,3.3,415,5.39,2.6,0.45,0.49,0.39,0.4,3.59,160.34
82,690,1000,70659,300,3.0,1.41,308,3.08,1.61,664,6.64,3.39,0.34,0.38,0.38,0.37,2.66,151.73
83,674,1351,286160,307,2.95,1.4,339,3.26,2.05,629,6.05,3.22,0.36,0.39,0.38,0.39,3.68,151.28
84,51,213,67843,43,2.69,1.01,48,3.0,1.21,47,2.94,1.18,0.86,0.9,0.43,0.51,0.83,127.17
85,89,296,75571,53,2.94,0.87,61,3.39,1.14,67,3.72,1.93,0.92,0.9,0.53,0.65,1.14,171.88
