id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1890,2422,298292,446,3.1,1.49,471,3.27,1.64,1546,10.74,3.07,0.17,0.12,0.43,0.54,0.11,113.04
1,1738,2065,184079,409,2.84,1.38,421,2.92,1.44,1431,9.94,2.75,0.15,0.1,0.44,0.54,0.12,112.15
2,1895,2931,430358,450,3.12,1.31,473,3.28,1.48,1520,10.56,3.1,0.19,0.13,0.41,0.51,0.24,116.47
3,1886,9651,11313315,448,3.13,1.45,460,3.22,1.53,1529,10.69,2.87,0.16,0.11,0.42,0.52,0.16,110.52
4,516,3650,325480,135,3.86,1.61,149,4.26,1.8,426,12.17,3.85,0.25,0.19,0.41,0.52,0.26,123.11
7,1342,6646,7568862,268,2.68,1.23,275,2.75,1.31,1075,10.75,2.64,0.12,0.08,0.43,0.53,0.18,105.45
8,2050,2385,181049,424,2.94,1.27,486,3.38,1.53,1532,10.64,2.83,0.21,0.14,0.41,0.51,0.08,123.12
9,2181,8129,5537520,466,3.24,1.12,578,4.01,1.33,1604,11.14,2.75,0.29,0.19,0.37,0.49,0.11,141.68
10,1995,3792,226751,487,3.41,1.22,546,3.82,1.42,1510,10.56,2.75,0.3,0.2,0.38,0.51,0.21,139.23
11,2084,2666,413248,551,3.83,1.46,569,3.95,1.57,1569,10.9,2.77,0.27,0.18,0.38,0.49,0.07,135.77
12,2133,2752,613642,486,3.38,1.29,504,3.5,1.37,1584,11.0,2.83,0.23,0.16,0.39,0.5,0.04,127.96
13,1812,2304,397597,382,2.67,1.13,406,2.84,1.28,1487,10.4,2.46,0.14,0.1,0.44,0.54,0.35,110.68
14,1682,1966,153145,355,2.47,1.18,365,2.53,1.25,1362,9.46,2.7,0.12,0.08,0.44,0.54,0.05,105.34
15,1901,2263,199831,400,2.78,1.17,426,2.96,1.35,1528,10.61,3.09,0.15,0.12,0.44,0.54,0.15,111.95
16,1961,2261,192629,403,2.8,1.19,449,3.12,1.47,1588,11.03,2.96,0.14,0.1,0.42,0.52,0.11,111.06
17,1986,2472,198579,438,3.04,1.34,466,3.24,1.51,1582,10.99,3.28,0.13,0.08,0.44,0.54,0.83,111.79
18,2052,2530,220847,419,2.91,1.26,432,3.0,1.34,1586,11.01,2.84,0.14,0.09,0.45,0.55,0.07,109.72
19,2342,2762,218800,448,3.11,1.4,464,3.22,1.5,1764,12.25,2.75,0.13,0.08,0.45,0.55,0.13,108.93
20,2301,2765,230463,466,3.38,1.43,492,3.57,1.58,1786,12.94,2.73,0.14,0.09,0.44,0.54,0.09,109.3
21,2089,2477,193922,439,3.07,1.41,456,3.19,1.5,1632,11.41,3.01,0.16,0.11,0.42,0.52,0.15,109.47
22,2109,13365,9364948,425,2.95,1.31,444,3.08,1.45,1637,11.37,3.1,0.15,0.11,0.44,0.54,0.22,106.55
23,1972,2797,226350,424,2.94,1.39,452,3.14,1.57,1564,10.86,2.93,0.15,0.1,0.44,0.54,0.07,110.57
24,1879,2401,414571,395,2.84,1.34,410,2.95,1.46,1496,10.76,2.98,0.15,0.11,0.44,0.53,0.31,106.86
25,1836,2342,439244,434,3.03,1.24,446,3.12,1.28,1478,10.34,2.74,0.16,0.1,0.43,0.54,0.15,112.26
26,1888,2402,174211,395,2.74,1.3,417,2.9,1.43,1494,10.38,2.93,0.14,0.09,0.43,0.53,0.08,106.35
27,2223,2813,203970,427,2.97,2.35,427,2.97,1.44,1714,11.9,3.88,0.13,0.09,0.44,0.54,0.11,105.69
28,1956,7037,4659624,373,2.61,1.31,389,2.72,1.44,1512,10.57,3.21,0.12,0.08,0.45,0.55,0.14,107.65
29,1951,2611,315781,435,3.02,1.25,459,3.19,1.31,1545,10.73,2.95,0.16,0.11,0.44,0.55,0.11,112.19
30,1937,2352,184478,387,2.71,1.36,405,2.83,1.46,1559,10.9,2.88,0.11,0.08,0.45,0.55,0.13,108.04
31,1792,7837,467692,391,2.75,1.17,409,2.88,1.33,1453,10.23,2.98,0.13,0.09,0.45,0.55,0.12,112.06
32,1948,2454,397479,384,2.69,1.28,402,2.81,1.38,1533,10.72,3.0,0.12,0.08,0.44,0.54,0.05,108.5
33,2274,6734,601471,446,3.12,1.34,477,3.34,1.51,1755,12.27,2.91,0.14,0.1,0.44,0.54,0.12,111.78
34,2211,2584,209717,457,3.2,1.32,482,3.37,1.46,1697,11.87,2.6,0.14,0.1,0.43,0.53,0.06,111.6
35,795,1108,138462,163,2.76,1.22,167,2.83,1.29,635,10.76,3.38,0.16,0.12,0.44,0.52,0.09,105.39
36,1012,34358,32003181,197,2.37,1.21,201,2.42,1.27,782,9.42,2.54,0.14,0.1,0.45,0.53,0.15,103.07
37,882,5428,5585893,193,2.38,1.22,201,2.48,1.26,725,8.95,2.9,0.13,0.09,0.47,0.56,0.04,106.58
42,974,63640,50469615,217,3.39,1.2,218,3.41,1.23,717,11.2,2.71,0.26,0.19,0.39,0.48,0.33,123.58
43,2071,2746,600811,366,2.54,1.18,373,2.59,1.27,1584,11.0,2.98,0.12,0.09,0.44,0.54,0.12,105.69
44,2094,5303,332236,450,3.12,1.56,462,3.21,1.63,1615,11.22,3.08,0.16,0.11,0.43,0.53,0.15,111.74
45,2093,2421,192118,354,2.46,1.04,377,2.62,1.48,1591,11.05,2.88,0.1,0.07,0.46,0.56,0.09,103.82
46,822,932,69782,142,2.45,1.23,144,2.48,1.25,630,10.86,2.63,0.1,0.07,0.44,0.54,0.04,103.52
49,1240,71098,34253014,279,3.13,1.24,294,3.3,1.38,934,10.49,2.63,0.24,0.17,0.44,0.54,0.21,125.16
50,785,62079,60818090,174,4.05,1.48,178,4.14,1.63,525,12.21,3.26,0.31,0.25,0.38,0.47,0.11,127.03
51,1627,2069,202199,336,3.0,1.19,365,3.26,1.39,1288,11.5,2.95,0.16,0.12,0.44,0.53,0.1,110.95
52,2225,2568,195686,463,3.22,1.49,483,3.35,1.66,1681,11.67,3.32,0.17,0.11,0.44,0.54,0.04,117.0
53,2176,2690,458370,448,3.11,1.26,479,3.33,1.42,1688,11.72,2.68,0.15,0.1,0.42,0.52,0.17,108.79
54,2076,2482,393766,477,3.38,1.52,520,3.69,1.78,1631,11.57,3.39,0.17,0.11,0.42,0.52,0.08,115.82
55,1998,2290,181054,392,2.8,1.43,418,2.99,1.6,1562,11.16,3.18,0.13,0.09,0.45,0.55,0.16,107.64
56,850,1096,141593,192,3.15,1.46,212,3.48,1.7,670,10.98,4.24,0.26,0.23,0.44,0.52,0.85,115.94
57,1246,1484,148807,280,2.83,1.28,293,2.96,1.38,996,10.06,2.99,0.16,0.11,0.45,0.54,0.14,112.29
58,1911,2220,199463,397,2.76,1.26,406,2.82,1.38,1504,10.44,2.89,0.13,0.1,0.44,0.54,0.16,106.17
59,1874,2163,193874,378,2.62,1.36,385,2.67,1.41,1489,10.34,2.86,0.12,0.09,0.45,0.53,0.12,102.96
60,2075,2401,226457,348,2.42,1.19,360,2.5,1.3,1597,11.09,2.71,0.11,0.08,0.46,0.55,0.15,101.0
61,2267,2661,454293,395,2.74,1.26,421,2.92,1.54,1755,12.19,2.75,0.12,0.08,0.45,0.55,0.23,99.96
62,2479,2763,220266,423,2.96,1.43,443,3.1,1.55,1841,12.87,2.92,0.13,0.09,0.46,0.56,0.17,102.44
63,1078,1356,121150,216,2.7,1.35,223,2.79,1.45,859,10.74,3.35,0.14,0.1,0.48,0.58,0.22,104.82
64,9,17,796,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.47,0.49,1.48,177.25
65,17,52,2655,12,2.4,1.52,17,3.4,2.07,14,2.8,2.05,0.98,0.99,0.51,0.53,9.19,134.73
66,11,20,872,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.4,5.28,210.19
