id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,24840,13679293,434,5.36,2.59,337,4.16,1.65,514,6.35,3.87,0.88,0.87,0.41,0.36,14.78,106.57
1,396,39327,46338046,307,4.45,2.0,238,3.45,1.79,370,5.36,2.81,0.84,0.81,0.47,0.44,6.45,104.1
2,448,9708,5160509,359,4.79,2.28,289,3.85,1.62,411,5.48,2.9,0.83,0.81,0.44,0.4,21.14,110.12
3,307,13194,13331374,248,4.96,3.47,208,4.16,1.94,281,5.62,4.45,0.83,0.79,0.44,0.4,8.98,119.88
4,457,4539,1834710,290,5.18,2.28,255,4.55,1.99,340,6.07,2.86,0.8,0.77,0.46,0.44,10.02,125.2
5,527,20238,17224185,348,4.77,2.13,316,4.33,1.86,402,5.51,2.43,0.82,0.79,0.41,0.4,10.81,118.17
6,400,5775,3428072,311,4.78,1.87,282,4.34,1.73,369,5.68,2.51,0.87,0.85,0.43,0.41,5.2,117.92
7,448,20463,5818778,355,4.8,2.64,308,4.16,2.03,413,5.58,3.53,0.77,0.77,0.46,0.46,10.87,113.27
8,665,7900,2237400,420,5.53,2.58,389,5.12,2.01,520,6.84,3.65,0.83,0.81,0.45,0.41,8.27,139.67
9,398,11131,11640715,225,4.59,2.17,241,4.92,1.79,287,5.86,2.75,0.86,0.82,0.41,0.38,5.69,170.22
10,20,454,346751,13,6.5,3.54,10,5.0,0.0,17,8.5,4.95,0.98,0.99,0.2,0.08,2.75,139.12
11,93,901,446228,52,4.73,1.85,49,4.45,1.51,62,5.64,4.13,0.91,0.87,0.37,0.32,1.77,166.96
12,221,2025,602801,148,3.79,1.44,149,3.82,1.54,164,4.21,1.78,0.9,0.88,0.4,0.41,8.36,149.44
13,463,9997,6314998,342,4.62,2.4,314,4.24,1.76,419,5.66,3.64,0.8,0.78,0.44,0.43,17.55,117.77
14,455,9246,4356031,335,5.23,2.84,270,4.22,1.81,414,6.47,3.7,0.77,0.73,0.41,0.38,16.11,114.74
15,373,6038,1997658,293,4.44,2.29,259,3.92,1.72,345,5.23,3.17,0.8,0.82,0.47,0.45,12.45,130.95
16,390,8945,6139711,285,4.75,2.36,234,3.9,1.88,356,5.93,3.8,0.87,0.86,0.41,0.39,16.02,119.25
17,466,11137,4888712,352,4.89,2.36,273,3.79,1.55,414,5.75,3.28,0.89,0.88,0.49,0.48,26.02,111.85
18,350,10341,9912991,264,3.57,1.9,238,3.22,1.74,321,4.34,2.59,0.65,0.61,0.43,0.43,6.41,102.43
19,335,26676,31505688,261,4.21,1.85,245,3.95,1.57,310,5.0,2.64,0.69,0.65,0.37,0.38,7.07,111.66
20,712,37775,24447093,502,6.44,3.34,383,4.91,2.1,646,8.28,5.65,0.76,0.74,0.36,0.3,22.05,111.3
21,680,35110,17618160,520,5.47,2.86,438,4.61,2.2,597,6.28,3.74,0.81,0.82,0.44,0.4,14.95,119.05
22,648,24943,22112664,455,4.95,1.93,389,4.23,1.68,571,6.21,2.92,0.85,0.83,0.45,0.39,15.69,107.67
23,600,18716,16704231,453,4.82,4.13,374,3.98,1.93,548,5.83,6.54,0.85,0.83,0.47,0.44,16.48,108.83
24,325,7877,6315067,257,3.84,1.26,243,3.63,1.32,295,4.4,1.68,0.86,0.84,0.48,0.44,10.93,116.35
25,259,3646,1716930,218,4.11,1.78,201,3.79,1.78,243,4.58,2.26,0.76,0.71,0.43,0.44,9.08,123.47
26,435,4349,1724637,335,4.14,1.81,301,3.72,1.53,403,4.98,2.46,0.81,0.77,0.48,0.44,19.74,113.36
27,224,21827,9117255,180,3.4,1.5,176,3.32,1.31,213,4.02,1.98,0.71,0.66,0.49,0.53,12.71,117.97
28,362,13356,3471428,304,4.11,2.05,274,3.7,1.6,331,4.47,2.28,0.6,0.59,0.46,0.43,8.91,123.17
29,133,5205,5777347,112,3.5,1.37,107,3.34,1.15,128,4.0,1.59,0.68,0.65,0.41,0.42,6.38,127.19
31,34,234,53622,33,4.12,2.64,32,4.0,2.33,34,4.25,2.71,0.82,0.79,0.6,0.63,1.53,143.76
35,65,1690,1020782,57,3.56,1.71,54,3.38,1.82,64,4.0,1.83,0.86,0.87,0.47,0.45,8.96,105.1
36,84,919,352637,71,3.74,1.82,67,3.53,1.74,78,4.11,2.11,0.89,0.9,0.51,0.48,4.03,124.15
37,62,6455,6651967,56,4.67,2.42,46,3.83,1.19,57,4.75,2.34,0.82,0.78,0.53,0.52,10.22,119.44
38,20,581,111753,14,3.5,2.38,12,3.0,1.41,19,4.75,2.22,0.76,0.75,0.5,0.44,15.4,127.38
42,197,2836,1221495,126,4.85,1.93,108,4.15,1.38,154,5.92,3.4,1.0,1.0,0.46,0.36,25.02,157.46
43,279,1989,1146255,178,4.14,2.02,171,3.98,2.01,192,4.47,2.49,0.96,0.93,0.42,0.4,1.9,153.14
44,189,2659,1535624,82,4.56,2.38,69,3.83,1.65,132,7.33,4.49,1.0,1.0,0.47,0.4,6.91,156.09
45,164,4619,3248761,94,4.48,1.75,67,3.19,1.44,135,6.43,2.2,0.95,0.95,0.43,0.38,22.88,157.15
46,18,230,24650,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.86,0.82,0.46,212.41
47,257,565,99867,96,4.17,1.77,95,4.13,1.82,98,4.26,1.91,0.95,0.94,0.38,0.37,0.81,155.45
49,398,2534,390936,155,3.78,1.72,157,3.83,1.73,169,4.12,2.16,0.99,0.98,0.45,0.42,2.55,143.34
50,461,16453,13534033,261,6.07,1.84,227,5.28,1.84,292,6.79,2.35,1.0,0.98,0.4,0.32,39.14,188.61
51,771,24470,21298452,421,6.01,2.37,332,4.74,1.94,593,8.47,4.63,1.0,1.0,0.42,0.38,45.7,164.29
