id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,9121,4414995,126,4.2,2.2,105,3.5,1.53,160,5.33,4.82,0.79,0.74,0.46,0.41,7.51,130.24
1,202,24818,14359596,138,3.83,3.27,93,2.58,1.13,184,5.11,5.09,0.88,0.87,0.53,0.48,24.68,104.61
2,385,124261,153309266,223,4.96,2.52,157,3.49,1.36,291,6.47,3.93,0.9,0.9,0.47,0.39,14.15,97.62
3,228,5219,3574649,168,4.42,2.97,117,3.08,1.55,208,5.47,4.52,0.96,0.95,0.52,0.41,35.15,123.29
4,34,497,203315,24,4.0,1.41,21,3.5,1.22,26,4.33,1.86,1.0,1.0,0.53,0.63,11.54,152.71
5,129,2897,1965020,59,9.83,4.71,24,4.0,1.55,104,17.33,14.71,0.92,0.91,0.57,0.49,34.33,129.06
6,202,1508,493156,148,4.23,1.65,152,4.34,1.75,173,4.94,2.01,0.81,0.76,0.4,0.41,8.36,145.55
7,437,30224,30565689,257,3.89,1.95,204,3.09,1.44,374,5.67,3.68,0.93,0.92,0.45,0.34,14.19,123.82
8,305,47576,54248285,178,3.96,1.74,143,3.18,1.19,267,5.93,3.31,0.85,0.81,0.48,0.42,10.05,123.8
9,861,23462,16592693,442,7.02,3.74,298,4.73,1.74,658,10.44,6.84,0.92,0.9,0.48,0.37,18.39,153.49
10,276,11498,11230578,160,5.52,2.73,122,4.21,1.29,216,7.45,4.45,0.95,0.95,0.48,0.39,9.26,151.18
11,58,621,238932,33,5.5,2.88,24,4.0,2.1,40,6.67,4.55,0.9,0.92,0.63,0.51,5.58,134.49
14,103,2529,2231896,85,3.27,1.91,70,2.69,1.09,90,3.46,2.08,0.87,0.83,0.65,0.68,7.26,128.31
