id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,15410,10792099,258,6.62,4.15,151,3.87,1.56,399,10.23,6.07,0.95,0.96,0.43,0.37,50.18,161.8
1,286,8832,3955987,158,6.08,4.44,76,2.92,1.29,251,9.65,7.57,0.96,0.96,0.41,0.39,18.21,134.76
2,274,49023,57459222,154,9.06,5.86,62,3.65,2.0,248,14.59,12.85,0.92,0.9,0.42,0.41,32.29,147.33
3,269,13470,7324061,138,7.67,6.6,49,2.72,1.6,242,13.44,13.5,0.98,0.99,0.46,0.37,35.87,128.36
5,255,9360,5548140,119,6.26,5.39,77,4.05,1.99,213,11.21,9.72,0.88,0.94,0.53,0.54,54.57,160.97
7,449,46749,44151073,229,5.59,4.32,122,2.98,1.37,388,9.46,7.71,0.87,0.87,0.46,0.43,62.7,149.74
8,405,31284,28901075,201,8.74,5.99,67,2.91,1.62,356,15.48,11.46,0.92,0.91,0.41,0.31,44.61,140.14
9,246,12809,5100896,132,6.95,4.5,67,3.53,1.02,194,10.21,6.27,0.96,0.93,0.54,0.5,23.57,163.04
10,275,17294,8208055,154,5.5,2.57,105,3.75,1.24,229,8.18,3.76,0.9,0.89,0.53,0.52,39.92,172.77
11,286,6359,2760767,162,7.71,4.83,89,4.24,1.18,238,11.33,7.6,0.87,0.83,0.44,0.41,37.82,171.38
14,404,20739,12789063,222,6.34,5.16,85,2.43,1.31,365,10.43,10.13,0.95,0.95,0.52,0.45,73.18,146.24
15,236,16012,12307117,123,4.56,3.4,65,2.41,1.28,207,7.67,5.53,0.86,0.86,0.49,0.39,45.28,144.64
16,262,28135,21313324,145,8.06,6.55,54,3.0,1.28,234,13.0,11.9,0.94,0.9,0.54,0.43,28.92,152.84
17,327,28122,25123348,175,7.0,4.38,85,3.4,1.68,271,10.84,6.9,0.91,0.93,0.46,0.38,47.5,152.18
18,400,30180,29801139,147,5.88,5.1,68,2.72,1.14,299,11.96,10.29,0.89,0.88,0.44,0.37,45.15,149.61
21,394,25779,19192930,201,5.74,4.2,101,2.89,1.32,344,9.83,7.08,0.9,0.89,0.48,0.41,40.67,145.78
22,432,57606,55046069,242,7.12,3.82,112,3.29,1.43,381,11.21,6.74,0.88,0.89,0.46,0.38,83.99,148.52
23,292,14046,6925581,166,8.74,5.5,73,3.84,2.12,265,13.95,10.93,0.92,0.92,0.48,0.36,34.7,143.91
24,348,43980,37398656,130,5.0,3.95,64,2.46,1.45,283,10.88,6.71,0.96,0.96,0.4,0.35,44.51,140.13
28,392,20572,14634394,191,6.82,9.23,88,3.14,1.53,335,11.96,14.77,0.95,0.96,0.44,0.37,44.95,144.68
29,225,12186,6257940,123,5.86,4.5,60,2.86,1.24,194,9.24,7.69,0.91,0.92,0.5,0.42,29.8,152.87
30,244,10007,6894345,141,6.71,5.4,65,3.1,1.58,216,10.29,9.08,0.92,0.93,0.56,0.47,21.5,138.21
31,335,25621,10206293,175,6.25,5.3,90,3.21,1.47,299,10.68,10.68,0.93,0.95,0.48,0.4,46.35,144.76
35,203,6647,4445742,103,6.44,6.35,47,2.94,1.77,172,10.75,12.27,0.93,0.93,0.47,0.37,20.27,144.81
36,428,14224,8546377,219,7.06,4.91,95,3.06,1.34,371,11.97,9.63,0.97,0.97,0.47,0.38,28.27,146.93
37,485,55857,38071664,171,6.58,4.79,72,2.77,0.99,281,10.81,10.15,0.83,0.79,0.43,0.35,20.06,137.35
38,346,10537,5218224,197,4.92,3.4,123,3.08,1.33,307,7.68,5.95,0.87,0.87,0.5,0.44,30.89,152.43
42,401,24412,20277024,206,6.87,4.68,103,3.43,1.5,331,11.03,8.02,0.93,0.91,0.36,0.29,37.15,158.77
43,300,9218,4994267,157,6.54,4.93,67,2.79,1.74,256,10.67,8.94,0.96,0.93,0.45,0.38,38.1,145.32
44,367,29950,23300308,179,7.78,5.7,73,3.17,1.64,303,13.17,10.9,0.94,0.94,0.37,0.24,26.58,144.06
45,341,16025,14506914,159,4.97,3.36,91,2.84,1.14,271,8.47,5.78,0.99,0.99,0.52,0.46,27.44,144.39
49,259,24096,18214093,155,5.96,4.53,78,3.0,1.23,227,8.73,6.69,0.89,0.86,0.44,0.37,47.85,166.36
50,137,2576,1174617,58,8.29,4.42,28,4.0,0.82,92,13.14,5.98,0.94,0.91,0.55,0.44,9.04,144.72
51,365,24757,11864289,147,6.39,4.89,79,3.43,1.83,281,12.22,9.78,0.95,0.95,0.42,0.34,18.99,150.21
52,264,10357,6047089,142,5.26,2.6,99,3.67,1.66,239,8.85,5.26,0.94,0.91,0.47,0.4,28.96,153.09
53,236,8139,5387908,120,8.0,6.73,46,3.07,1.39,186,12.4,12.72,0.98,0.98,0.46,0.35,38.97,141.72
56,92,4650,2984128,45,5.0,3.16,23,2.56,1.01,76,8.44,4.61,0.88,0.86,0.49,0.44,33.45,154.85
57,143,28734,35454196,92,4.6,2.96,52,2.6,1.64,124,6.2,3.82,0.89,0.9,0.57,0.46,29.94,138.96
58,291,39883,27867443,141,6.71,4.98,63,3.0,1.67,251,11.95,10.01,0.92,0.9,0.44,0.36,32.2,133.34
59,263,21838,16507354,131,5.7,5.16,52,2.26,1.21,218,9.48,7.27,0.93,0.92,0.42,0.28,23.63,130.21
61,268,25218,31113758,78,6.0,5.83,28,2.15,1.07,157,12.08,13.52,0.92,0.92,0.53,0.42,27.43,126.77
63,164,15185,5089892,72,5.54,3.71,33,2.54,0.97,132,10.15,7.93,0.89,0.85,0.41,0.29,19.76,147.44
64,329,60885,22977340,147,4.74,3.79,88,2.84,1.34,278,8.97,6.38,0.83,0.82,0.6,0.53,42.36,139.54
65,382,21028,17132634,144,6.0,4.47,64,2.67,1.55,234,9.75,8.49,0.96,0.96,0.5,0.41,17.94,127.95
66,356,12433,7857798,170,6.3,3.8,83,3.07,1.36,289,10.7,7.95,0.93,0.97,0.46,0.33,25.92,151.27
70,243,21226,8097984,125,5.43,3.76,74,3.22,1.2,209,9.09,7.05,0.96,0.96,0.44,0.36,25.64,158.11
71,220,6692,3984987,136,7.56,4.8,72,4.0,1.46,195,10.83,7.76,0.96,0.97,0.45,0.39,19.95,150.6
72,504,16898,10678331,256,5.95,4.9,149,3.47,1.67,436,10.14,9.15,0.84,0.82,0.46,0.42,27.55,151.52
73,415,28364,19221795,209,8.71,5.25,86,3.58,1.59,352,14.67,9.36,0.89,0.88,0.44,0.38,42.54,143.61
85,219,7399,4413879,127,7.06,6.46,58,3.22,1.66,185,10.28,10.11,0.86,0.89,0.53,0.5,31.6,165.08
86,137,7517,4642634,86,7.17,4.95,39,3.25,0.97,121,10.08,8.68,0.92,0.92,0.55,0.53,19.4,159.85
