id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,9981,8490570,170,4.25,2.18,136,3.4,1.63,279,6.98,5.2,0.96,0.96,0.51,0.43,68.98,150.04
1,181,6551,5572316,114,2.92,1.46,94,2.41,1.21,168,4.31,2.39,0.98,0.98,0.49,0.4,64.87,157.08
2,270,6403,4939102,140,4.12,1.82,108,3.18,1.38,241,7.09,4.63,0.99,0.99,0.48,0.41,58.43,152.56
3,189,4390,3826081,119,3.4,1.48,101,2.89,1.08,170,4.86,3.6,0.97,0.97,0.51,0.41,57.41,150.99
4,164,2070,1684372,107,3.57,1.55,112,3.73,1.86,149,4.97,2.58,0.98,0.99,0.51,0.48,40.46,158.69
9,68,11348,13656695,26,4.33,1.37,20,3.33,0.82,55,9.17,5.34,0.97,0.94,0.38,0.25,41.12,167.8
14,66,14886,16603525,36,5.14,2.79,23,3.29,1.5,60,8.57,8.42,0.92,0.91,0.4,0.32,60.55,147.74
17,44,5983,5587291,12,3.0,1.41,12,3.0,1.83,33,8.25,5.97,1.0,1.0,0.44,0.25,63.46,131.22
21,105,105571,154425310,43,7.17,2.4,34,5.67,1.63,84,14.0,6.13,1.0,1.0,0.38,0.3,32.7,142.76
22,127,193222,249272138,95,3.52,1.5,95,3.52,1.4,112,4.15,2.25,0.97,0.98,0.42,0.38,1.62,166.29
23,188,1043,477179,147,3.27,1.25,151,3.36,1.54,172,3.82,1.83,0.87,0.86,0.51,0.49,1.99,148.22
24,115,804,471399,92,2.88,1.43,94,2.94,1.61,107,3.34,2.07,0.91,0.92,0.67,0.69,2.15,146.32
25,199,3055,2836694,152,4.0,1.85,154,4.05,1.92,168,4.42,2.11,0.93,0.94,0.55,0.56,3.04,167.94
26,172,4899,4700084,130,3.25,1.41,132,3.3,1.49,153,3.82,1.66,0.97,0.98,0.62,0.6,4.5,144.25
27,213,1991,1381602,163,3.13,1.03,170,3.27,1.1,193,3.71,1.42,0.94,0.94,0.59,0.57,3.09,153.44
28,119,2150,1880554,98,3.5,1.53,101,3.61,1.69,110,3.93,2.02,0.89,0.89,0.5,0.49,1.39,165.24
29,840,1690,350476,148,4.93,2.07,151,5.03,2.09,158,5.27,2.35,0.97,0.96,0.21,0.3,0.4,232.87
30,172,1784,997660,84,3.36,1.96,80,3.2,1.66,110,4.4,3.58,0.97,0.96,0.56,0.51,15.38,164.26
32,191,6349,4627731,75,5.77,2.13,61,4.69,2.06,157,12.08,5.51,0.95,0.93,0.42,0.34,75.6,144.65
35,189,6144,6110303,96,3.69,1.78,88,3.38,1.63,161,6.19,3.11,1.0,0.99,0.53,0.45,52.03,164.8
36,77,4359,3456290,33,5.5,1.38,26,4.33,1.75,60,10.0,4.15,0.92,0.86,0.4,0.24,27.56,145.61
42,97,8149,8226413,20,5.0,3.27,12,3.0,1.83,54,13.5,10.25,1.0,1.0,0.42,0.33,50.06,130.44
43,106,2329,1433188,43,4.78,1.72,32,3.56,1.01,78,8.67,6.0,1.0,1.0,0.51,0.38,62.69,137.65
45,34,1124,1222880,17,5.67,2.31,12,4.0,1.0,21,7.0,3.46,1.0,1.0,0.31,0.08,6.7,142.71
46,104,4709,4056363,36,3.6,2.12,27,2.7,1.49,81,8.1,7.92,0.99,1.0,0.54,0.42,68.0,138.98
49,63,4566,4555463,36,5.14,1.46,33,4.71,1.7,49,7.0,3.56,1.0,1.0,0.45,0.3,23.8,159.9
56,100,5290,5431584,38,5.43,2.76,23,3.29,1.11,77,11.0,8.33,1.0,1.0,0.41,0.29,43.65,134.0
59,62,19804,25453710,14,3.5,1.29,11,2.75,1.26,34,8.5,10.41,1.0,1.0,0.42,0.37,2.34,136.49
60,107,2450,1734564,44,3.67,1.67,38,3.17,1.59,82,6.83,7.86,0.97,0.96,0.43,0.34,47.28,133.71
61,251,7172,5976658,102,4.86,1.53,57,2.71,1.1,215,10.24,2.83,0.98,0.98,0.44,0.31,44.72,134.65
62,209,12020,8898819,80,5.33,2.79,57,3.8,1.42,151,10.07,7.76,1.0,1.0,0.5,0.53,37.83,141.15
63,331,4940,2836148,198,3.54,1.49,181,3.23,1.31,285,5.09,2.74,0.98,0.98,0.48,0.52,46.88,141.78
64,294,2994,1277158,180,3.4,1.49,178,3.36,1.47,261,4.92,2.97,0.99,0.98,0.55,0.62,48.97,138.61
65,389,73164,85640897,155,3.69,1.83,133,3.17,1.31,282,6.71,8.12,1.0,1.0,0.51,0.48,61.78,141.55
66,153,29421,34175001,46,3.83,1.95,42,3.5,1.88,104,8.67,9.73,0.99,1.0,0.56,0.44,71.5,158.44
67,176,3928,3411647,98,3.27,1.68,94,3.13,1.63,156,5.2,3.13,0.99,0.99,0.53,0.54,49.52,136.7
71,90,14597,18918084,30,4.29,2.06,21,3.0,1.29,49,7.0,4.83,1.0,1.0,0.33,0.18,4.41,139.36
86,131,20715,24246746,55,5.5,2.17,40,4.0,1.15,83,8.3,4.95,1.0,1.0,0.34,0.33,3.44,162.81
106,194,31632,37418757,77,3.67,1.59,69,3.29,1.38,136,6.48,10.08,0.99,1.0,0.55,0.48,38.01,150.14
109,108,34761,41841631,34,4.25,2.38,28,3.5,1.41,53,6.62,5.8,0.94,0.95,0.29,0.21,2.34,167.88
112,70,12865,15620197,24,3.43,1.62,19,2.71,0.76,39,5.57,5.06,0.99,0.99,0.43,0.33,5.14,155.18
114,73,8116,9135277,27,5.4,0.55,23,4.6,0.89,51,10.2,5.07,0.99,1.0,0.32,0.28,7.34,138.81
121,116,37154,46250080,28,4.0,2.0,23,3.29,1.25,68,9.71,9.32,0.94,0.96,0.39,0.22,9.37,143.55
122,206,4124,3291967,102,3.19,1.4,94,2.94,1.16,167,5.22,4.5,1.0,1.0,0.54,0.54,41.19,129.18
128,139,56402,66799383,24,8.0,1.0,12,4.0,1.0,85,28.33,9.61,1.0,1.0,0.18,0.01,11.32,118.97
133,73,21923,27812631,17,8.5,4.95,13,6.5,3.54,50,25.0,15.56,1.0,1.0,0.16,0.01,7.9,130.62
140,94,9768,11129629,16,5.33,1.15,10,3.33,1.15,50,16.67,16.77,0.99,1.0,0.45,0.29,16.1,140.39
141,9,897,977587,6,2.0,1.0,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.31,0.3,60.56,120.44
148,19,471,158325,8,4.0,2.83,4,2.0,1.41,17,8.5,7.78,1.0,1.0,0.53,0.21,3.68,114.76
150,146,30113,36387282,49,3.27,1.49,39,2.6,1.06,92,6.13,5.69,1.0,1.0,0.47,0.53,18.44,132.9
169,260,39990,49698411,136,3.78,1.9,128,3.56,1.75,197,5.47,5.62,0.96,0.97,0.47,0.49,5.93,141.21
170,241,15428,17644636,183,2.82,1.21,177,2.72,1.04,211,3.25,2.35,0.86,0.85,0.53,0.55,10.4,151.53
