id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,81,19219,18113249,28,7.0,4.08,12,3.0,2.0,49,12.25,7.37,0.8,0.77,0.38,0.06,35.6,112.62
17,275,7221,2276464,198,3.3,1.78,173,2.88,1.39,231,3.85,2.74,0.98,0.98,0.52,0.43,23.16,146.77
18,206,1765,294844,178,3.02,1.6,171,2.9,1.71,189,3.2,1.76,0.99,0.97,0.59,0.54,54.25,149.89
19,281,14501,17489711,244,3.3,1.52,224,3.03,1.61,263,3.55,1.74,0.99,0.98,0.54,0.49,42.59,145.39
20,250,2498,1151954,213,3.18,1.17,206,3.07,1.2,237,3.54,1.31,0.98,0.97,0.51,0.47,24.67,152.56
21,189,6926,6400644,165,3.44,1.47,156,3.25,1.52,176,3.67,1.8,1.0,1.0,0.56,0.52,40.62,151.71
22,164,1683,264746,147,3.27,1.7,138,3.07,1.62,153,3.4,1.79,1.0,1.0,0.62,0.56,64.69,161.31
23,125,1105,196061,112,3.39,1.32,106,3.21,1.19,122,3.7,1.31,0.99,1.0,0.54,0.51,36.71,157.31
26,52,5565,6879997,10,5.0,4.24,4,2.0,1.41,33,16.5,20.51,1.0,1.0,0.57,0.5,35.61,120.37
33,431,26459,30772852,270,3.6,1.41,244,3.25,1.4,338,4.51,2.98,0.98,0.98,0.48,0.38,23.9,153.88
34,379,6888,3723464,272,3.89,1.69,235,3.36,1.33,333,4.76,2.5,0.95,0.94,0.51,0.39,31.84,150.68
35,109,1533,715735,67,3.35,2.78,47,2.35,0.99,90,4.5,5.37,0.95,0.91,0.53,0.44,37.16,147.43
43,43,529,201886,16,8.0,0.0,6,3.0,1.41,29,14.5,2.12,1.0,1.0,0.49,0.29,38.47,130.63
129,175,29396,34118947,88,2.75,1.3,67,2.09,1.06,135,4.22,3.87,1.0,1.0,0.52,0.45,67.27,128.94
133,111,11199,12707135,64,2.56,1.5,52,2.08,1.0,85,3.4,3.79,0.99,0.99,0.46,0.44,33.55,123.17
135,73,25155,29935346,35,3.89,2.09,27,3.0,1.12,60,6.67,6.84,0.99,1.0,0.49,0.39,36.0,117.29
141,111,15360,19269088,68,3.4,2.41,38,1.9,0.97,94,4.7,3.48,0.79,0.77,0.45,0.35,65.79,119.85
143,98,5713,4143516,64,4.27,2.31,34,2.27,0.8,85,5.67,3.35,0.85,0.81,0.44,0.42,51.19,137.64
147,97,1788,1127483,63,3.5,1.47,52,2.89,0.9,78,4.33,2.89,1.0,0.99,0.44,0.36,57.73,161.47
154,69,39949,33321293,35,3.89,1.83,23,2.56,1.13,59,6.56,4.25,0.74,0.67,0.34,0.27,33.04,117.01
155,50,7046,9301162,24,4.0,0.63,18,3.0,0.89,38,6.33,1.03,0.95,0.88,0.5,0.48,39.0,104.52
156,125,3863,2265206,75,5.36,2.59,32,2.29,0.99,107,7.64,7.29,0.64,0.54,0.46,0.34,75.27,128.05
179,380,37365,45634705,122,4.36,3.19,88,3.14,1.24,155,5.54,4.36,0.88,0.93,0.37,0.32,14.54,188.44
190,472,13682,15235838,101,3.88,1.7,82,3.15,1.05,128,4.92,3.16,0.83,0.91,0.34,0.37,8.38,219.18
197,184,5415,4899848,132,2.93,1.88,113,2.51,1.39,155,3.44,3.2,0.99,0.99,0.53,0.41,34.23,136.08
198,138,4600,1771467,88,3.03,2.04,72,2.48,1.18,128,4.41,5.32,0.97,0.92,0.57,0.47,37.41,138.07
206,202,13725,14038940,84,4.94,2.14,46,2.71,0.99,141,8.29,5.21,0.81,0.78,0.41,0.3,82.03,124.66
217,128,9293,10407934,57,3.35,1.66,47,2.76,1.3,82,4.82,4.16,0.99,0.99,0.48,0.37,14.57,135.45
227,43,2966,3364349,34,2.0,0.94,29,1.71,0.77,38,2.24,1.15,1.0,1.0,0.68,0.6,38.29,128.65
232,139,5696,1819998,93,2.74,1.86,75,2.21,1.01,112,3.29,3.56,0.95,0.91,0.55,0.49,20.4,144.86
255,44,7368,9106204,12,6.0,0.0,5,2.5,0.71,19,9.5,0.71,0.99,1.0,0.12,0.01,8.25,116.1
259,261,20427,20902375,138,2.94,1.61,106,2.26,0.99,201,4.28,2.94,0.99,0.98,0.53,0.49,85.34,135.92
273,58,6354,7048105,28,5.6,2.07,18,3.6,0.55,41,8.2,4.6,0.8,0.79,0.33,0.2,10.44,138.07
