id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,744,440676,40,4.0,3.71,26,2.6,1.35,49,4.9,6.12,0.96,0.95,0.62,0.57,4.01,96.37
1,25,61,3724,24,2.4,1.07,25,2.5,1.18,24,2.4,1.07,0.88,0.88,0.76,0.81,0.05,135.33
2,33,454,155396,32,3.2,1.32,33,3.3,1.42,33,3.3,1.42,0.99,0.99,0.63,0.66,50.68,124.36
3,12,41,2222,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.84,0.85,0.69,0.75,0.88,101.7
4,22,44,2611,20,2.86,1.21,21,3.0,1.53,21,3.0,1.53,0.9,0.91,0.67,0.74,0.03,164.52
7,30,125,34494,27,2.7,1.16,26,2.6,1.07,28,2.8,1.32,0.88,0.86,0.66,0.63,1.97,116.97
8,34,136,31559,29,3.62,1.51,28,3.5,1.07,30,3.75,1.58,0.94,0.94,0.58,0.62,3.26,151.45
9,34,297,73424,25,3.57,2.07,26,3.71,2.06,26,3.71,2.06,0.93,0.93,0.49,0.51,24.24,187.71
10,33,88,11325,20,2.86,0.38,24,3.43,0.79,24,3.43,0.79,0.99,0.97,0.58,0.64,17.37,195.72
11,26,117,24086,19,4.75,0.96,18,4.5,1.0,19,4.75,0.96,0.98,0.89,0.47,0.38,12.86,182.83
12,31,127,8528,22,2.75,1.28,21,2.62,1.06,22,2.75,1.28,0.89,0.9,0.67,0.74,0.05,155.23
14,30,172,22150,24,2.67,1.12,23,2.56,1.13,25,2.78,1.2,0.81,0.82,0.64,0.66,27.98,147.64
15,34,169,44249,27,2.45,1.13,27,2.45,1.13,29,2.64,1.21,1.0,1.0,0.66,0.69,0.31,112.66
16,30,91,7268,29,2.64,1.57,30,2.73,1.74,30,2.73,1.74,0.95,0.96,0.79,0.83,2.62,127.32
17,20,45,2836,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.92,0.92,0.6,0.66,0.03,152.79
18,13,30,1909,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.67,0.75,0.03,148.46
21,30,688,650284,29,3.62,1.41,30,3.75,1.49,30,3.75,1.49,0.76,0.72,0.57,0.57,1.04,156.49
22,34,634,301524,29,2.64,1.29,26,2.36,1.03,30,2.73,1.42,0.85,0.85,0.56,0.52,5.38,127.05
23,37,177,52620,30,2.73,0.9,36,3.27,1.56,35,3.18,1.54,0.85,0.86,0.59,0.57,34.21,138.8
24,31,76,4897,29,2.64,1.29,29,2.64,1.29,30,2.73,1.49,0.8,0.79,0.66,0.66,0.05,124.11
25,17,101,34756,16,3.2,2.28,14,2.8,1.48,17,3.4,2.7,0.8,0.8,0.71,0.74,6.38,145.25
28,63,2663,1543387,48,4.8,4.21,29,2.9,1.52,57,5.7,6.31,0.92,0.93,0.57,0.56,34.92,117.79
