id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2997,1837198,56,7.0,0.76,31,3.88,1.46,114,14.25,4.89,0.97,0.97,0.44,0.33,14.2,129.85
1,123,16584,20522138,56,5.6,1.17,33,3.3,2.45,108,10.8,9.7,0.83,0.81,0.37,0.31,20.83,125.41
7,48,888,554261,33,3.3,0.95,33,3.3,1.16,42,4.2,1.32,0.99,1.0,0.52,0.45,24.39,84.69
14,40,546,224849,24,4.0,2.83,16,2.67,1.03,35,5.83,6.59,1.0,1.0,0.44,0.36,27.52,158.62
15,544,20169,13431308,296,4.77,2.61,225,3.63,1.88,478,7.71,5.42,0.94,0.94,0.45,0.36,38.65,142.55
17,47,2393,595684,27,6.75,4.43,13,3.25,1.5,39,9.75,7.27,1.0,1.0,0.6,0.35,7.83,77.44
20,101,850,344641,77,4.81,1.68,77,4.81,2.17,89,5.56,2.16,0.92,0.92,0.49,0.44,3.96,118.11
21,240,6763,3530046,183,4.58,2.29,157,3.92,1.89,216,5.4,3.07,0.84,0.84,0.49,0.41,4.96,97.62
22,159,2325,1323072,103,4.68,2.59,99,4.5,1.77,137,6.23,5.86,0.9,0.89,0.53,0.52,5.4,105.85
23,32,214,42792,23,3.29,1.6,24,3.43,1.27,30,4.29,2.14,0.95,0.95,0.7,0.72,2.02,103.45
28,106,6821,6619299,66,3.47,2.25,58,3.05,1.31,80,4.21,3.26,1.0,1.0,0.51,0.43,8.44,150.67
29,35,6205,6017288,14,2.8,1.48,12,2.4,0.89,18,3.6,2.61,1.0,1.0,0.32,0.24,5.18,140.08
30,263,10077,8172574,103,4.29,3.56,65,2.71,1.37,240,10.0,8.68,0.91,0.91,0.47,0.44,60.54,137.9
31,70,2631,1909541,36,3.6,2.17,28,2.8,1.69,62,6.2,5.49,0.99,1.0,0.39,0.28,41.02,119.51
35,56,1196,665260,32,4.57,2.37,28,4.0,1.63,46,6.57,4.93,0.92,0.95,0.56,0.5,6.55,95.2
36,138,8822,7720558,46,4.6,2.88,26,2.6,1.51,115,11.5,10.64,0.89,0.88,0.45,0.44,76.41,126.71
37,36,1125,383464,21,3.5,1.87,12,2.0,0.89,28,4.67,3.72,0.58,0.59,0.42,0.41,38.72,138.28
42,38,8465,10431983,27,2.7,1.06,27,2.7,1.06,30,3.0,1.49,0.88,0.87,0.43,0.44,1.45,147.36
43,165,4731,2067278,67,6.7,2.71,28,2.8,1.14,132,13.2,7.0,0.98,0.98,0.45,0.3,23.76,130.44
45,77,1395,616767,24,3.0,1.85,18,2.25,1.04,47,5.88,4.49,1.0,1.0,0.47,0.37,14.0,124.01
50,93,616,153726,71,3.38,1.69,77,3.67,1.49,81,3.86,1.65,0.75,0.74,0.54,0.56,2.88,142.1
51,25,89,19066,20,2.5,0.76,22,2.75,0.71,22,2.75,0.71,0.9,0.86,0.42,0.39,0.29,130.88
52,62,1441,757593,46,3.54,2.47,47,3.62,2.14,55,4.23,3.32,0.78,0.77,0.7,0.66,5.18,111.76
57,113,4085,3352219,53,5.89,2.98,27,3.0,1.41,99,11.0,6.56,0.97,0.97,0.42,0.36,31.11,145.17
58,405,259926,310830898,230,4.34,2.59,180,3.4,1.39,363,6.85,7.49,0.72,0.68,0.48,0.42,20.11,94.46
59,1782,695968,864901596,702,5.62,3.15,520,4.16,2.12,1332,10.66,9.41,0.75,0.75,0.44,0.39,26.4,86.23
60,2157,677383,775195601,756,6.15,3.27,570,4.63,2.09,1464,11.9,11.68,0.67,0.65,0.46,0.38,22.61,90.76
61,1498,410934,416926621,666,6.59,3.65,552,5.47,2.54,1091,10.8,8.41,0.63,0.61,0.45,0.37,13.64,88.06
62,2093,610166,586243346,858,6.76,3.7,759,5.98,2.61,1460,11.5,11.15,0.65,0.66,0.48,0.4,20.32,94.64
63,1805,435599,463453087,774,6.24,3.28,628,5.06,2.51,1455,11.73,10.27,0.69,0.7,0.46,0.39,22.59,85.58
64,1035,227441,225027310,612,5.42,3.13,524,4.64,2.49,881,7.8,6.8,0.65,0.62,0.5,0.45,16.4,97.71
65,1484,377493,440054106,729,6.81,3.62,584,5.46,2.49,1213,11.34,9.53,0.7,0.68,0.44,0.38,21.39,87.4
66,1873,663067,802216402,690,6.33,3.25,571,5.24,2.25,1276,11.71,11.05,0.7,0.71,0.45,0.4,17.41,99.84
67,536,1615384,2271951760,263,5.26,2.95,202,4.04,1.88,441,8.82,9.35,0.78,0.78,0.43,0.39,14.91,103.8
68,1959,438582,481324724,946,7.17,3.4,782,5.92,2.67,1596,12.09,8.52,0.72,0.73,0.44,0.35,22.4,99.2
69,2075,938533,1077540487,994,7.47,3.31,807,6.07,2.42,1686,12.68,8.99,0.72,0.73,0.44,0.36,24.17,97.3
70,1640,231136,203879694,848,7.07,3.53,702,5.85,2.63,1286,10.72,7.63,0.65,0.66,0.47,0.41,18.98,103.55
71,1786,541694,545688452,655,5.85,3.03,541,4.83,2.32,1305,11.65,11.8,0.74,0.73,0.41,0.34,18.89,101.48
72,277,19602,23364845,163,7.09,2.89,131,5.7,1.74,241,10.48,6.44,0.84,0.79,0.44,0.37,8.58,101.92
73,81,2098,877130,51,8.5,3.83,26,4.33,1.21,68,11.33,6.38,0.98,0.98,0.57,0.51,16.55,95.08
74,135,87949,122084922,63,4.2,2.01,63,4.2,1.97,95,6.33,2.47,1.0,1.0,0.57,0.48,4.71,106.7
79,189,81963,97613833,99,5.21,1.78,81,4.26,1.56,142,7.47,3.53,0.68,0.65,0.35,0.24,12.88,96.43
81,104,4907,3906619,50,3.33,1.5,37,2.47,1.25,77,5.13,3.87,0.96,0.94,0.48,0.37,6.57,101.14
86,139,2015,1388704,107,4.46,2.17,93,3.88,1.87,118,4.92,2.45,0.98,0.97,0.42,0.37,9.61,134.33
87,96,1473,427187,52,4.33,1.83,44,3.67,1.23,74,6.17,2.79,0.94,0.89,0.38,0.26,7.24,99.07
88,18,412,185840,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,0.88,0.91,0.43,0.4,10.22,109.34
91,131,5469,4510193,59,4.92,1.98,39,3.25,1.06,103,8.58,4.21,0.93,0.96,0.45,0.4,17.58,95.31
92,89,1711,628685,63,4.5,2.07,48,3.43,1.28,79,5.64,3.37,0.78,0.78,0.39,0.33,14.54,137.77
93,122,2049,616594,72,5.14,1.96,61,4.36,1.45,94,6.71,2.67,0.98,0.97,0.44,0.4,8.06,130.96
98,64,1425,700046,53,4.82,2.48,46,4.18,2.36,61,5.55,2.88,0.99,1.0,0.41,0.26,9.66,119.59
99,51,955,368599,36,4.5,2.62,29,3.62,1.6,46,5.75,4.83,0.94,0.93,0.46,0.42,8.01,134.84
