id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,6825,3835103,164,4.21,2.27,111,2.85,1.55,238,6.1,4.15,0.87,0.85,0.42,0.32,22.13,111.08
1,280,5933,3295375,191,4.34,2.38,129,2.93,1.5,253,5.75,3.49,0.92,0.91,0.42,0.32,33.53,119.24
2,176,11002,12293289,130,4.19,2.07,102,3.29,1.44,162,5.23,2.26,0.88,0.84,0.46,0.37,13.88,103.42
3,259,9134,7610523,175,4.61,3.21,137,3.61,1.75,237,6.24,4.78,0.86,0.81,0.49,0.46,10.17,106.28
4,137,4209,4136395,96,4.17,2.82,83,3.61,1.59,118,5.13,4.28,0.75,0.68,0.43,0.46,5.2,128.85
7,181,4041,1659786,114,3.56,1.95,100,3.12,1.52,156,4.88,3.57,0.9,0.88,0.58,0.56,9.56,106.83
8,881,101578,109429195,385,3.89,1.69,381,3.85,1.55,660,6.67,4.94,0.83,0.81,0.54,0.48,12.13,134.28
9,566,11811,7947623,305,3.91,1.4,321,4.12,1.4,416,5.33,1.95,0.81,0.76,0.41,0.41,9.16,169.6
10,378,4559,1636734,215,3.71,1.35,224,3.86,1.42,283,4.88,2.06,0.85,0.8,0.52,0.52,10.65,169.75
11,79,20145,23819790,58,3.87,1.13,51,3.4,0.91,61,4.07,1.16,0.85,0.81,0.37,0.35,6.93,154.81
14,230,18112,15161900,147,4.2,2.75,78,2.23,1.14,203,5.8,5.07,0.97,0.95,0.51,0.42,40.03,150.31
15,237,397097,378103673,152,3.71,2.04,121,2.95,1.2,204,4.98,3.11,0.63,0.64,0.52,0.44,42.06,126.5
16,229,2256,982814,142,4.18,1.73,134,3.94,1.77,162,4.76,1.92,0.72,0.69,0.46,0.4,3.54,125.04
17,189,4854,3744932,130,3.82,1.38,120,3.53,1.26,174,5.12,2.72,0.78,0.75,0.59,0.53,7.43,123.56
18,77,1854,1065408,46,3.29,2.05,39,2.79,1.42,72,5.14,4.13,0.82,0.79,0.64,0.56,5.93,103.59
21,196,14843,14126348,124,4.77,2.16,96,3.69,1.59,169,6.5,3.4,0.74,0.72,0.52,0.42,10.83,112.8
22,445,11742,5997050,309,4.41,2.07,232,3.31,1.66,388,5.54,2.79,0.87,0.86,0.55,0.44,19.24,106.53
23,341,4522,1846743,209,4.1,2.39,166,3.25,1.65,287,5.63,4.34,0.93,0.93,0.52,0.5,11.04,117.23
24,296,5178,2257554,159,4.68,3.22,93,2.74,1.44,247,7.26,7.23,0.95,0.94,0.5,0.42,30.65,120.74
25,220,40825,46444691,150,4.55,2.61,112,3.39,1.6,200,6.06,3.88,0.83,0.84,0.53,0.47,8.47,109.52
26,95,15613,16024013,55,3.67,2.32,44,2.93,1.33,73,4.87,3.7,0.79,0.75,0.51,0.46,13.75,112.27
27,308,97402,81480133,212,4.16,2.31,177,3.47,1.54,269,5.27,3.62,0.79,0.77,0.54,0.48,14.15,112.0
28,200,108582,65896509,158,4.27,1.54,108,2.92,1.16,184,4.97,2.57,0.87,0.85,0.49,0.4,87.83,112.45
29,426,71439,74672289,265,4.73,2.24,199,3.55,1.43,337,6.02,3.32,0.95,0.95,0.47,0.35,12.31,107.48
30,278,37492,45593295,192,4.27,2.58,139,3.09,1.74,249,5.53,3.62,0.81,0.77,0.42,0.35,9.53,98.06
31,181,7593,2117611,127,3.97,2.09,103,3.22,1.6,162,5.06,3.6,0.92,0.89,0.52,0.46,17.76,121.38
32,78,91749,125644927,49,3.77,1.74,39,3.0,1.29,60,4.62,2.4,0.76,0.68,0.38,0.34,4.77,117.89
33,208,13550,3186900,119,4.1,1.82,94,3.24,1.35,178,6.14,2.61,0.91,0.86,0.52,0.4,3.78,102.99
35,113,9044,8731813,68,3.24,1.76,63,3.0,1.41,101,4.81,2.44,0.74,0.73,0.51,0.41,22.22,112.64
36,223,11743,7652420,147,3.97,1.64,106,2.86,1.27,193,5.22,2.41,0.98,0.98,0.53,0.42,26.88,113.76
37,176,3808,2357876,112,3.2,1.3,98,2.8,1.3,153,4.37,3.4,0.8,0.79,0.5,0.49,12.2,120.67
38,97,2374,1933301,73,2.92,1.55,61,2.44,1.19,85,3.4,2.02,0.82,0.79,0.57,0.46,6.49,93.52
40,17,221,34281,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.62,0.58,0.41,85.84
42,290,52272,50675186,173,4.02,1.99,138,3.21,1.46,217,5.05,3.21,0.89,0.87,0.53,0.5,17.05,125.67
43,380,25737,21409905,218,3.69,1.82,182,3.08,1.32,308,5.22,2.57,0.83,0.79,0.45,0.38,11.17,118.88
44,453,47843,52330536,241,4.16,2.48,153,2.64,1.28,354,6.1,5.01,0.92,0.91,0.52,0.44,20.92,117.48
45,295,19053,17511444,166,4.88,2.25,111,3.26,1.46,253,7.44,4.56,0.79,0.79,0.53,0.41,15.91,101.55
46,44,1029,580265,28,3.11,1.17,26,2.89,1.17,37,4.11,1.54,0.95,0.95,0.5,0.53,3.35,104.78
47,23,2777,2175789,11,5.5,0.71,9,4.5,0.71,20,10.0,1.41,0.58,0.53,0.62,0.5,18.5,89.58
49,229,108383,132801236,145,4.68,2.3,103,3.32,1.33,207,6.68,3.58,0.9,0.87,0.56,0.54,23.6,113.04
50,344,7315,5120643,202,4.93,2.4,141,3.44,1.36,261,6.37,3.94,0.91,0.91,0.51,0.41,14.56,145.52
51,557,26717,22677674,285,5.59,2.97,186,3.65,1.4,452,8.86,7.46,0.8,0.77,0.45,0.32,28.7,120.71
52,66,781,167532,55,3.06,1.66,53,2.94,1.35,60,3.33,1.97,1.0,1.0,0.52,0.37,79.4,134.86
53,27,344,98487,24,3.43,1.4,22,3.14,1.07,26,3.71,1.89,0.79,0.78,0.76,0.77,8.29,125.58
54,14,372,111349,11,5.5,0.71,9,4.5,3.54,13,6.5,0.71,0.97,1.0,0.58,0.58,3.23,127.78
56,270,5903,5590434,157,4.24,2.4,131,3.54,2.09,190,5.14,3.33,0.9,0.88,0.42,0.37,15.19,143.44
57,414,7366,3218601,244,4.52,1.79,224,4.15,1.62,310,5.74,2.36,0.86,0.85,0.52,0.48,10.17,142.85
58,825,210754,247600010,452,6.55,4.32,240,3.48,1.49,662,9.59,7.06,0.8,0.77,0.42,0.35,25.95,129.39
59,340,204964,191797080,158,4.94,2.21,109,3.41,1.27,245,7.66,5.21,0.89,0.85,0.48,0.38,14.49,137.88
60,25,324,137069,18,4.5,3.11,9,2.25,1.26,22,5.5,4.8,1.0,1.0,0.4,0.18,4.29,129.68
61,62,7637,8713245,32,5.33,2.8,28,4.67,1.86,40,6.67,3.27,0.67,0.7,0.3,0.18,4.34,161.91
63,260,4562,2375009,143,3.86,1.23,128,3.46,0.96,178,4.81,1.91,0.79,0.78,0.47,0.44,8.44,148.12
64,260,4036,1858944,135,4.35,1.33,116,3.74,1.44,193,6.23,2.51,0.76,0.72,0.42,0.32,4.89,116.49
